open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698192000000,33917,33967,33831.70,33844.40,4806.706,1698192899999,163010762.42200,65277,2213.451,75081735.07830,0
1698192900000,33844.40,33955.20,33813,33813,2578.673,1698193799999,87381709.99840,43067,1147.116,38877318.68100,0
1698193800000,33813.10,33852.80,33768.60,33842,2513.973,1698194699999,85006618.46820,45221,1019.291,34471784.11510,0
1698194700000,33842,34043.70,33830,34027.10,4525.872,1698195599999,153763480.03314,60580,2830.144,96142292.98454,0
1698195600000,34026.90,34239.90,34002.80,34220.40,5596.667,1698196499999,191155658.16651,77113,3409.087,116428060.05131,0
1698196500000,34220.40,34371.70,34090.20,34349.20,6336.832,1698197399999,216957586.74667,80813,3370.098,115450220.45037,0
1698197400000,34349.30,34388,34232.40,34352.50,5365.903,1698198299999,184152895.49944,79226,2267.494,77836526.43114,0
1698198300000,34352.40,34352.40,34165.10,34195.40,5177.478,1698199199999,177173460.28966,76167,1936.015,66244064.20450,0
1698199200000,34195.30,34216.90,34130,34142.60,1999.032,1698200099999,68289192.13890,39606,854.692,29197131.84740,0
1698200100000,34142.60,34158.70,34027,34068.90,3317.432,1698200999999,113094519.11560,51541,1419.053,48381473.03100,0
1698201000000,34069,34125.40,33952.90,33963.80,4801.224,1698201899999,163382669.39154,67102,1730.407,58899471.48970,0
1698201900000,33963.90,34070,33959.60,34005.40,2555.097,1698202799999,86947150.98520,36613,1492.986,50801753.28080,0
1698202800000,34005.50,34053.10,33975,34053.10,1862.966,1698203699999,63378227.76800,28580,1010.210,34373163.19090,0
1698203700000,34053,34077,33918,33965.10,3117.596,1698204599999,105923863.83930,37644,1253.091,42581553.37080,0
1698204600000,33965.10,34035.90,33956.80,34009.40,1325.818,1698205499999,45091933.96920,26628,786.310,26741777.55650,0
1698205500000,34009.40,34029.60,33923,34003.60,1713.979,1698206399999,58230882.11280,29243,760.919,25855611.74520,0
1698206400000,34003.70,34056.60,33948.10,33980.30,2580.957,1698207299999,87765626.12920,35625,1429.236,48603475.00300,0
1698207300000,33980.30,34086,33927.70,34076.40,2174.294,1698208199999,73951837.09840,38818,1214.384,41318563.29800,0
1698208200000,34076.40,34093.10,34034.90,34062.60,1803.140,1698209099999,61427241.36400,31841,777.818,26500474.57130,0
1698209100000,34062.60,34209.40,34062.60,34194.30,3270.118,1698209999999,111679465.14506,46143,2060.591,70370805.50936,0
1698210000000,34194.30,34205.20,34102,34153.60,1895.168,1698210899999,64720212.69460,38055,793.750,27107492.17220,0
1698210900000,34153.60,34171.20,33960,34005.60,4855.186,1698211799999,165229043.53490,64567,1877.345,63880269.46630,0
1698211800000,34005.60,34046.40,33966.10,33973.70,1946.561,1698212699999,66189552.71320,35234,800.710,27230477.84350,0
1698212700000,33973.80,34020.70,33888.50,34011.50,2812.802,1698213599999,95540906.64060,44022,1374.612,46699094.24140,0
1698213600000,34011.50,34119.90,34002.80,34104.90,2028.438,1698214499999,69094481.69420,34332,1314.072,44761165.80110,0
1698214500000,34105,34170.70,34088,34152.40,2230.040,1698215399999,76114896.13490,37596,1132.992,38674815.95930,0
1698215400000,34152.40,34182.50,34102.70,34149.10,1833.230,1698216299999,62588376.66610,29889,763.065,26052948.57600,0
1698216300000,34149,34178.40,34101,34122.70,1791.286,1698217199999,61151260.03930,29445,712.711,24333765.41420,0
1698217200000,34122.80,34200,34104.60,34137.10,3182.689,1698218099999,108710322.22656,51179,1771.988,60532991.94766,0
1698218100000,34137.20,34149.10,33840.40,33876.50,6228.830,1698218999999,211659553.40779,86322,2278.695,77434459.64780,0
1698219000000,33876.50,33950.50,33733,33809.70,8090.450,1698219899999,273859664.15540,109664,3632.719,123006049.26610,0
1698219900000,33809.70,33874.80,33660.60,33853.40,7386.095,1698220799999,249572592.93422,103139,3873.078,130896032.62730,0
1698220800000,33853.40,33916.30,33777.60,33796.90,3528.340,1698221699999,119400668.36620,58556,1617.916,54763192.59540,0
1698221700000,33796.90,33933,33773.30,33885.70,2942.412,1698222599999,99686804.94420,48448,1750.927,59317252.50270,0
