open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677369600000,23146.20,23151.30,23072.40,23089.30,2975.402,1677370499999,68791754.88720,26051,862.254,19937590.01880,0
1677370500000,23089.40,23125.00,23086.80,23103.80,1853.592,1677371399999,42819892.09670,17509,943.317,21792379.86970,0
1677371400000,23103.80,23133.60,23074.80,23104.10,2021.679,1677372299999,46718088.61570,20536,1087.095,25123433.79460,0
1677372300000,23104.00,23107.90,23070.00,23088.10,1453.654,1677373199999,33562897.23280,13750,606.253,13998133.67870,0
1677373200000,23088.10,23111.60,23066.60,23111.50,1643.471,1677374099999,37948268.89110,14059,1094.753,25280261.90580,0
1677374100000,23111.50,23115.60,23097.00,23099.80,983.753,1677374999999,22729431.82030,10840,487.820,11271126.41000,0
1677375000000,23099.90,23099.90,23055.50,23086.00,1642.423,1677375899999,37902436.14810,15316,578.858,13359163.17360,0
1677375900000,23085.90,23108.00,23084.00,23103.50,1095.172,1677376799999,25295069.45300,10235,663.530,15325244.48240,0
1677376800000,23103.50,23103.50,23050.00,23055.80,1794.161,1677377699999,41388771.79840,15073,700.533,16159334.94860,0
1677377700000,23055.80,23092.40,23050.40,23071.10,1858.122,1677378599999,42865921.44280,13709,793.638,18309377.68110,0
1677378600000,23071.00,23156.20,23070.30,23155.70,2602.415,1677379499999,60181099.23940,21256,1733.073,40074147.17630,0
1677379500000,23155.70,23238.00,23146.40,23226.40,7574.010,1677380399999,175683887.46798,50751,4708.165,109214586.58948,0
1677380400000,23226.40,23234.10,23170.50,23209.90,3621.588,1677381299999,84023401.99350,31102,1509.347,35018833.18950,0
1677381300000,23209.90,23225.00,23184.60,23205.40,2516.763,1677382199999,58397649.72730,20742,1118.885,25963344.53590,0
1677382200000,23205.40,23240.90,23200.20,23235.00,2695.825,1677383099999,62596796.88430,22539,1583.241,36764234.80860,0
1677383100000,23235.00,23243.20,23200.60,23201.80,2020.292,1677383999999,46915083.33500,17227,994.132,23088489.09910,0
1677384000000,23201.80,23207.80,23190.00,23190.00,2414.803,1677384899999,56016112.55220,14804,956.813,22196217.38030,0
1677384900000,23190.00,23217.80,23190.00,23200.40,1536.692,1677385799999,35656782.89350,12108,964.962,22391492.35120,0
1677385800000,23200.40,23200.50,23159.10,23159.10,2298.880,1677386699999,53296404.04480,13234,555.017,12867228.54900,0
1677386700000,23159.10,23191.80,23140.00,23180.30,2606.242,1677387599999,60373580.05050,18794,1446.389,33508325.59490,0
1677387600000,23180.20,23190.10,23155.30,23163.10,1854.805,1677388499999,42977137.15270,13269,933.397,21626938.92020,0
1677388500000,23163.00,23178.20,23149.80,23150.00,1134.366,1677389399999,26279451.99010,10857,425.031,9847199.22620,0
1677389400000,23149.90,23164.70,23141.50,23159.10,1519.555,1677390299999,35185173.01760,12740,681.540,15781641.70090,0
1677390300000,23159.00,23159.80,23114.00,23114.00,1950.225,1677391199999,45121864.12150,14724,678.593,15701216.21140,0
1677391200000,23114.00,23138.90,23077.20,23082.20,3430.435,1677392099999,79278383.07560,25324,1372.461,31724414.37580,0
1677392100000,23082.10,23135.80,23079.60,23125.60,2355.006,1677392999999,54434878.27820,17275,1536.961,35525853.22440,0
1677393000000,23125.60,23148.50,23121.90,23145.50,1183.510,1677393899999,27380752.02330,11232,763.762,17670001.08340,0
1677393900000,23145.60,23163.30,23135.60,23158.70,1515.103,1677394799999,35073221.84960,11792,891.445,20637162.54690,0
1677394800000,23158.70,23172.10,23144.10,23145.20,1594.898,1677395699999,36937154.50510,11879,733.960,16999008.20580,0
1677395700000,23145.10,23164.30,23143.20,23146.80,958.819,1677396599999,22199799.56750,10119,492.082,11393643.14960,0
1677396600000,23146.70,23178.90,23146.70,23169.90,1458.390,1677397499999,33787120.53380,13167,855.754,19825807.55790,0
1677397500000,23170.00,23199.00,23127.50,23142.70,3679.450,1677398399999,85222815.94380,24357,1636.409,37911856.21680,0
1677398400000,23142.80,23148.30,23119.90,23129.70,1691.606,1677399299999,39130860.90150,12754,629.280,14556953.07890,0
1677399300000,23129.70,23129.80,23102.80,23122.70,1898.519,1677400199999,43886053.74280,14756,747.586,17281707.94340,0
1677400200000,23122.70,23152.10,23110.10,23152.00,1551.597,1677401099999,35901150.07680,12767,1048.350,24256754.96020,0
1677401100000,23152.10,23163.00,23142.70,23142.70,1050.676,1677401999999,24325928.72090,9235,520.322,12047365.80570,0
1677402000000,23142.80,23191.90,23142.70,23178.60,2468.453,1677402899999,57200252.00850,17556,1397.912,32392973.04710,0
1677402900000,23178.70,23223.20,23149.70,23220.20,3149.027,1677403799999,73013981.38550,19826,2048.471,47505261.42520,0
1677403800000,23220.10,23245.00,23183.00,23230.50,4941.201,1677404699999,114714656.02600,33311,2585.487,60029400.75980,0
1677404700000,23230.50,23286.50,23217.10,23268.30,9986.004,1677405599999,232219218.95040,53403,5085.653,118260988.56190,0
1677405600000,23268.20,23269.50,23216.10,23232.10,3868.293,1677406499999,89897120.83380,29393,1493.443,34705785.96830,0
1677406500000,23232.20,23244.60,23215.60,23226.60,1428.457,1677407399999,33180732.97000,16293,590.581,13718656.92970,0
1677407400000,23226.60,23249.00,23200.30,23219.30,2239.408,1677408299999,51992545.10610,22150,1009.751,23447318.99490,0
1677408300000,23219.30,23232.80,23205.10,23227.00,1063.671,1677409199999,24698850.53320,11685,519.385,12060573.58440,0
1677409200000,23227.00,23237.70,23206.00,23206.00,1832.321,1677410099999,42556335.44120,14638,1132.866,26313796.25440,0
1677410100000,23206.00,23220.00,23189.10,23213.30,2000.003,1677410999999,46411167.87590,15851,995.604,23105438.56390,0
1677411000000,23213.30,23233.90,23205.00,23205.00,1085.961,1677411899999,25213616.83220,13576,587.355,13638050.17130,0
1677411900000,23205.00,23250.00,23205.00,23244.20,1937.004,1677412799999,45004406.18050,15849,1307.971,30390091.19030,0
1677412800000,23244.20,23273.40,23170.00,23186.90,6343.551,1677413699999,147283004.99920,42061,2845.685,66083325.79060,0
1677413700000,23187.00,23244.90,23185.10,23226.20,2571.720,1677414599999,59703897.44980,22567,1451.515,33697501.58530,0
1677414600000,23226.20,23227.80,23160.00,23171.90,2518.697,1677415499999,58395150.82510,22228,987.571,22894945.21030,0
1677415500000,23171.90,23181.40,23115.40,23151.90,5908.377,1677416399999,136763116.87540,41575,2461.712,56984487.81260,0
1677416400000,23152.00,23170.70,23125.30,23139.30,2843.174,1677417299999,65819342.99850,22934,1371.716,31759229.51890,0
1677417300000,23139.20,23178.00,23139.20,23171.90,1924.014,1677418199999,44565619.82660,18340,1081.861,25058134.31780,0
1677418200000,23171.90,23186.90,23158.30,23169.90,1500.776,1677419099999,34778718.59610,15933,787.434,18249006.92720,0
1677419100000,23169.90,23208.00,23162.40,23203.50,1796.643,1677419999999,41655181.16260,15917,1180.745,27377587.75180,0
1677420000000,23203.60,23270.30,23196.20,23266.70,5853.506,1677420899999,136009340.29660,36598,3403.328,79081282.96590,0
1677420900000,23266.70,23332.40,23210.00,23214.50,10114.420,1677421799999,235309694.35230,64229,5113.546,119005232.69410,0
1677421800000,23214.60,23226.20,23170.40,23217.90,4989.857,1677422699999,115749480.75700,38864,2384.622,55321115.35930,0
1677422700000,23217.90,23281.80,23180.20,23182.80,6936.213,1677423599999,161139452.03060,49627,3438.501,79894438.49580,0
1677423600000,23182.90,23233.70,23168.00,23206.10,4077.789,1677424499999,94600459.37650,32231,2159.753,50108245.14510,0
1677424500000,23206.10,23217.40,23170.80,23186.60,2536.299,1677425399999,58821593.80250,21102,1226.688,28449579.30690,0
1677425400000,23186.70,23225.60,23175.00,23209.80,1946.699,1677426299999,45160879.37340,19028,1178.367,27338107.69430,0
1677426300000,23209.80,23241.00,23196.40,23239.70,1641.107,1677427199999,38107673.21280,16351,901.849,20942416.33790,0
1677427200000,23239.80,23244.30,23209.00,23244.30,1802.436,1677428099999,41870513.83120,16052,702.439,16318315.82060,0
1677428100000,23244.30,23246.40,23190.00,23190.10,1928.540,1677428999999,44785032.04880,18444,782.312,18169896.56410,0
1677429000000,23190.00,23196.70,23155.00,23177.20,3805.319,1677429899999,88191851.61990,27811,1627.783,37728645.62790,0
1677429900000,23177.30,23199.00,23154.00,23175.60,2402.361,1677430799999,55680216.64850,18924,1230.450,28520727.82190,0
1677430800000,23175.60,23180.80,23130.00,23171.90,2850.792,1677431699999,66005953.69730,26559,1378.506,31921209.36350,0
1677431700000,23172.00,23183.60,23134.70,23156.90,1999.352,1677432599999,46308557.60770,19972,920.063,21311740.99250,0
1677432600000,23157.00,23175.10,23147.30,23173.00,1117.126,1677433499999,25873112.55970,12938,552.052,12786927.10760,0
1677433500000,23173.00,23237.60,23168.30,23232.00,3429.007,1677434399999,79565161.83540,26073,2111.095,48986740.65640,0
1677434400000,23232.00,23278.60,23219.10,23246.90,6820.822,1677435299999,158583888.26860,45178,3586.682,83388767.05910,0
1677435300000,23246.80,23267.00,23213.30,23213.40,2172.600,1677436199999,50490341.53980,20028,802.561,18653022.17990,0
1677436200000,23213.40,23457.50,23212.00,23427.80,19285.330,1677437099999,450490106.28090,115046,11877.277,277421135.26660,0
1677437100000,23427.80,23533.00,23408.50,23480.80,19422.172,1677437999999,455986652.86330,126188,10315.626,242211144.83480,0
1677438000000,23480.80,23487.10,23361.00,23441.50,10630.320,1677438899999,248957315.46490,76444,4907.260,114905882.22400,0
1677438900000,23441.60,23507.90,23410.00,23453.30,7742.309,1677439799999,181684318.28130,50758,4395.226,103144022.56310,0
1677439800000,23453.30,23499.00,23450.00,23468.40,2800.064,1677440699999,65719556.91190,30184,1417.456,33270409.74160,0
1677440700000,23468.30,23533.00,23466.40,23491.00,5533.732,1677441599999,130096487.72370,47204,2974.956,69940310.49120,0
1677441600000,23491.00,23535.10,23474.10,23480.30,4928.184,1677442499999,115846680.32920,40115,2405.982,56563355.67930,0
1677442500000,23480.30,23582.00,23451.30,23577.00,7379.885,1677443399999,173599498.24090,49191,4572.351,107581996.77680,0
1677443400000,23577.00,23675.00,23539.00,23643.90,17160.040,1677444299999,405422584.94880,104947,9719.363,229624419.69300,0
1677444300000,23643.90,23650.50,23604.20,23627.10,4995.218,1677445199999,118027178.00890,42509,2171.997,51324393.59880,0
1677445200000,23627.00,23639.70,23573.00,23636.50,5463.550,1677446099999,128951797.48360,50584,2697.636,63673601.42470,0
1677446100000,23636.40,23640.00,23580.10,23590.90,2471.429,1677446999999,58345595.72590,25581,1119.058,26420499.61910,0
1677447000000,23591.00,23600.00,23560.50,23576.50,2544.059,1677447899999,59992727.24210,26088,1321.487,31163773.18890,0
1677447900000,23576.40,23599.80,23537.20,23548.30,3091.131,1677448799999,72836800.81140,26947,1262.614,29754975.47940,0
1677448800000,23548.30,23586.80,23533.00,23557.80,3705.455,1677449699999,87287671.17580,30948,2065.653,48661620.74700,0
