open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683936000000,26785.20,26794.10,26724.90,26741.00,3612.214,1683936899999,96675516.47730,41899,1796.539,48086661.39320,0
1683936900000,26741.00,26752.20,26690.40,26699.70,2791.466,1683937799999,74587121.67680,33934,1166.465,31169739.99580,0
1683937800000,26699.70,26735.90,26678.50,26698.20,2990.020,1683938699999,79850399.48550,35080,1673.539,44694216.34200,0
1683938700000,26698.20,26829.20,26685.00,26825.70,3859.852,1683939599999,103347437.32100,45426,2497.082,66859151.97180,0
1683939600000,26825.80,26869.90,26769.60,26839.20,7372.423,1683940499999,197768728.25210,69278,3602.960,96658490.97140,0
1683940500000,26839.10,26974.10,26839.10,26911.60,13375.303,1683941399999,360136501.46150,99485,8326.128,224196127.01620,0
1683941400000,26911.60,26963.40,26857.10,26861.90,5206.765,1683942299999,140018645.29310,48094,2048.078,55079408.35650,0
1683942300000,26861.90,26868.40,26802.40,26818.10,2494.876,1683943199999,66944653.27150,33080,929.034,24929020.85310,0
1683943200000,26818.20,26831.00,26785.00,26786.50,2650.539,1683944099999,71056532.76940,31209,1134.473,30416201.13210,0
1683944100000,26786.50,26822.90,26783.20,26784.80,1937.935,1683944999999,51939762.27640,27184,1026.192,27504327.14270,0
1683945000000,26784.70,26797.30,26767.40,26795.50,1872.892,1683945899999,50162035.00710,24369,870.208,23306992.82060,0
1683945900000,26795.60,26829.10,26751.10,26767.50,2677.820,1683946799999,71735766.59300,30997,1336.071,35798003.98390,0
1683946800000,26767.50,26794.00,26757.70,26778.80,1357.125,1683947699999,36339800.74720,18316,801.940,21474230.01790,0
1683947700000,26778.80,26799.00,26762.00,26789.10,1056.713,1683948599999,28299259.11090,18072,598.218,16021319.78580,0
1683948600000,26789.20,26844.50,26781.90,26844.40,1800.162,1683949499999,48257893.00480,24453,1225.736,32861102.27220,0
1683949500000,26844.50,26844.50,26788.40,26794.60,1596.962,1683950399999,42813690.51360,20130,590.257,15823784.80610,0
1683950400000,26794.60,26819.70,26789.80,26814.60,1249.511,1683951299999,33491503.01890,16364,761.674,20417012.61850,0
1683951300000,26814.70,26832.80,26799.90,26812.80,1216.279,1683952199999,32616545.71800,17488,574.915,15417810.00910,0
1683952200000,26812.70,26820.70,26780.50,26786.00,1332.112,1683953099999,35695285.71590,20397,538.529,14430963.97590,0
1683953100000,26786.00,26797.70,26735.00,26785.00,2772.073,1683953999999,74192172.66580,33406,1177.143,31507809.54530,0
1683954000000,26785.00,26804.30,26773.90,26804.30,1360.706,1683954899999,36453484.03460,18195,792.074,21220371.70370,0
1683954900000,26804.30,26862.90,26799.00,26809.10,3024.529,1683955799999,81163283.70220,34276,1756.568,47138356.98600,0
1683955800000,26809.00,26811.00,26722.00,26754.20,3923.773,1683956699999,104997147.50630,37050,1547.685,41411580.95130,0
1683956700000,26754.20,26766.00,26724.90,26731.20,1903.564,1683957599999,50908441.74660,26533,836.411,22369253.73310,0
1683957600000,26731.20,26744.20,26720.10,26731.00,1705.087,1683958499999,45583345.02800,22881,970.984,25957913.85500,0
1683958500000,26731.10,26741.70,26699.00,26737.70,2067.105,1683959399999,55244063.44030,24798,909.202,24301386.58590,0
1683959400000,26737.60,26758.30,26700.00,26715.40,1569.735,1683960299999,41952114.03340,23253,643.053,17188235.93690,0
1683960300000,26715.40,26735.40,26704.90,26722.00,1280.158,1683961199999,34209916.81310,16202,703.849,18809835.04120,0
1683961200000,26722.10,26750.60,26674.90,26708.40,3822.204,1683962099999,102102908.04510,29388,1454.435,38857835.80280,0
1683962100000,26708.50,26753.50,26703.50,26718.30,1734.634,1683962999999,46366685.12390,21976,890.708,23809171.35190,0
1683963000000,26718.30,26761.10,26718.30,26748.30,1412.656,1683963899999,37778592.52110,21025,859.669,22990017.73980,0
1683963900000,26748.30,26786.40,26748.30,26759.30,1696.170,1683964799999,45404862.94340,24879,942.370,25226555.56790,0
1683964800000,26759.20,26806.60,26750.20,26800.80,1856.594,1683965699999,49708447.42250,26642,1260.310,33745695.23830,0
1683965700000,26800.70,26800.80,26727.30,26749.60,2065.881,1683966599999,55266232.57600,25152,727.808,19468775.02460,0
1683966600000,26749.70,26761.00,26740.00,26757.40,913.433,1683967499999,24437261.41270,17381,506.382,13547560.16390,0
1683967500000,26757.30,26802.20,26751.00,26787.00,1773.966,1683968399999,47518250.69050,25713,1115.716,29886216.62540,0
1683968400000,26787.00,26806.30,26774.40,26776.00,1433.078,1683969299999,38389977.31820,19243,610.106,16345335.27310,0
1683969300000,26776.00,26810.00,26772.80,26792.90,1596.044,1683970199999,42765756.14920,19262,975.242,26131276.61500,0
1683970200000,26792.80,26825.00,26789.00,26792.10,1976.529,1683971099999,52986735.96520,29881,959.677,25727761.89880,0
1683971100000,26792.00,26834.50,26790.20,26828.00,2111.916,1683971999999,56639003.47540,26280,1283.990,34435887.12080,0
1683972000000,26827.90,26864.80,26761.60,26793.90,4043.939,1683972899999,108424045.25750,44245,1911.318,51257489.11500,0
1683972900000,26793.90,26794.00,26761.90,26778.30,1370.272,1683973799999,36692042.18580,19204,544.826,14588122.02780,0
1683973800000,26778.40,26802.50,26778.30,26799.60,1127.376,1683974699999,30205589.26130,17102,643.528,17241709.88680,0
1683974700000,26799.70,26831.50,26782.00,26817.80,1723.924,1683975599999,46217931.99760,22277,939.007,25175083.66120,0
1683975600000,26817.70,26829.90,26811.70,26824.00,1104.040,1683976499999,29610578.88970,15369,532.761,14288837.67330,0
1683976500000,26824.10,26852.80,26802.60,26821.90,2042.544,1683977399999,54792714.22350,27589,1038.359,27857685.31740,0
1683977400000,26821.80,26830.40,26792.00,26792.00,1323.819,1683978299999,35495253.28230,20909,479.621,12860998.07970,0
1683978300000,26792.10,26818.80,26785.30,26814.30,1393.693,1683979199999,37347757.42830,19956,771.877,20686447.15460,0
1683979200000,26814.40,26825.10,26752.00,26782.20,2631.915,1683980099999,70505921.74380,25883,1111.945,29790597.47640,0
1683980100000,26782.10,26825.20,26782.10,26803.90,1760.073,1683980999999,47193816.51170,21811,1038.609,27847765.12640,0
1683981000000,26803.90,26897.00,26793.50,26831.20,4773.165,1683981899999,128182606.72150,50380,2882.341,77408065.25630,0
1683981900000,26831.20,26866.80,26765.00,26809.40,3669.252,1683982799999,98361769.56510,45164,1825.288,48928897.83270,0
1683982800000,26809.50,26870.20,26792.90,26867.00,3165.838,1683983699999,84949055.33970,30891,1819.278,48822187.22370,0
1683983700000,26867.00,26880.00,26808.50,26808.60,3003.046,1683984599999,80614274.98160,33478,1256.948,33743801.48730,0
1683984600000,26808.50,26827.90,26776.90,26787.40,2880.741,1683985499999,77191579.84320,35632,1469.321,39372916.92040,0
1683985500000,26787.50,26816.70,26770.30,26810.70,1607.759,1683986399999,43077912.93070,22533,864.262,23158440.99090,0
1683986400000,26810.70,26838.50,26784.90,26807.50,2042.318,1683987299999,54760542.54920,26157,1018.776,27316508.69150,0
1683987300000,26807.50,26807.50,26722.80,26756.70,3562.263,1683988199999,95336804.33830,34559,1497.484,40081271.80350,0
1683988200000,26756.70,26814.30,26749.00,26777.40,3759.093,1683989099999,100671674.06620,42811,2268.024,60739339.99870,0
1683989100000,26777.40,26814.50,26755.70,26780.90,2432.761,1683989999999,65167894.08170,32747,1277.027,34210902.07720,0
1683990000000,26780.80,26795.00,26750.40,26786.10,1926.839,1683990899999,51585915.48120,29143,963.665,25799841.82990,0
1683990900000,26786.00,26789.30,26751.30,26781.20,1478.024,1683991799999,39568909.63100,19021,588.095,15744567.15580,0
1683991800000,26781.10,26799.60,26770.30,26788.80,1025.415,1683992699999,27468398.60750,16895,499.066,13369226.12020,0
1683992700000,26788.80,26812.60,26777.00,26802.00,998.799,1683993599999,26764302.07980,16235,631.069,16910557.61370,0
1683993600000,26802.00,26812.00,26790.10,26798.70,1262.791,1683994499999,33846886.15050,17548,603.965,16188431.56250,0
