open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679788800000,27447.20,27474.80,27433.40,27433.50,1973.475,1679789699999,54174928.44690,16142,926.244,25429388.70630,0
1679789700000,27433.40,27442.20,27400.00,27427.00,1686.141,1679790599999,46239069.54040,15963,683.989,18757632.22150,0
1679790600000,27427.00,27589.10,27420.20,27538.80,4751.148,1679791499999,130735635.79338,37535,2979.951,82006650.70128,0
1679791500000,27538.80,27625.00,27510.30,27519.20,5705.277,1679792399999,157318351.50910,44357,2835.394,78198824.51400,0
1679792400000,27519.10,27560.50,27501.70,27525.60,2250.891,1679793299999,61966248.34230,20278,1107.490,30489149.77280,0
1679793300000,27525.60,27585.00,27525.00,27555.30,2211.881,1679794199999,60958513.81870,20107,1258.612,34685996.00610,0
1679794200000,27555.40,27640.00,27555.30,27593.90,2827.219,1679795099999,78028390.63030,26592,1706.048,47086110.91580,0
1679795100000,27593.80,27602.00,27539.80,27581.00,2139.908,1679795999999,59006234.78520,19827,987.854,27239842.61160,0
1679796000000,27581.00,27599.80,27555.40,27557.10,1642.901,1679796899999,45314162.72320,15432,804.955,22204030.03110,0
1679796900000,27557.10,27589.20,27550.00,27561.30,1102.942,1679797799999,30406129.98410,11801,497.303,13709684.62640,0
1679797800000,27561.30,27586.90,27548.80,27548.90,1120.912,1679798699999,30902351.23790,11176,528.968,14584345.92810,0
1679798700000,27548.80,27598.10,27548.80,27576.80,1334.884,1679799599999,36804549.06160,12439,654.610,18048572.49890,0
1679799600000,27576.80,27601.80,27551.80,27596.80,1498.210,1679800499999,41317609.36910,14268,770.474,21250441.88420,0
1679800500000,27596.70,27607.00,27535.00,27542.00,1948.352,1679801399999,53721996.90310,15518,786.302,21683646.15320,0
1679801400000,27542.00,27549.90,27483.70,27537.50,4577.572,1679802299999,125983905.60390,27961,1634.714,44994099.25330,0
1679802300000,27537.50,27549.90,27489.80,27517.30,1755.697,1679803199999,48305639.55570,15644,826.467,22739689.73720,0
1679803200000,27517.20,27523.30,27456.00,27500.40,2796.032,1679804099999,76859378.99470,20930,961.510,26432527.46150,0
1679804100000,27500.40,27521.20,27492.00,27508.00,1095.726,1679804999999,30139515.17400,10439,578.800,15921361.01630,0
1679805000000,27507.90,27509.50,27470.30,27471.60,973.405,1679805899999,26757651.44310,10439,394.169,10835458.76700,0
1679805900000,27471.70,27506.00,27444.70,27506.00,1699.091,1679806799999,46684300.27050,14301,915.050,25144905.20600,0
1679806800000,27506.00,27520.50,27477.10,27520.50,1503.625,1679807699999,41351606.21250,12188,873.773,24031807.13090,0
1679807700000,27520.50,27524.90,27460.40,27471.90,1829.778,1679808599999,50303101.37680,14367,901.665,24788775.85250,0
