open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664064000000,18910.90,18973.20,18902.10,18963.90,4642.876,1664064899999,87954239.50330,31061,2411.421,45684483.16570,0
1664064900000,18963.90,18967.00,18907.00,18943.00,2909.708,1664065799999,55092766.33810,21017,1346.210,25486006.87310,0
1664065800000,18943.10,18963.90,18932.80,18957.90,2225.920,1664066699999,42183179.33480,15075,1462.338,27713709.93760,0
1664066700000,18957.90,18960.80,18923.80,18952.10,1480.170,1664067599999,28045616.68730,12579,611.124,11579320.50900,0
1664067600000,18952.00,18954.20,18925.10,18940.50,1409.708,1664068499999,26696072.96590,11437,609.408,11540195.12740,0
1664068500000,18940.50,18948.80,18909.40,18944.90,1574.007,1664069399999,29794776.49730,12880,777.641,14720898.37540,0
1664069400000,18945.00,18985.40,18939.70,18974.00,2779.525,1664070299999,52722609.99430,18640,1528.119,28986177.42310,0
1664070300000,18973.90,18978.30,18949.20,18968.00,1512.691,1664071199999,28688910.38690,11137,777.607,14748922.88240,0
1664071200000,18967.90,18970.70,18931.00,18937.40,1822.152,1664072099999,34521734.95690,13264,848.875,16082165.70240,0
1664072100000,18937.40,18955.00,18911.00,18939.70,2201.768,1664072999999,41683930.28620,15095,1011.285,19146121.94480,0
1664073000000,18939.80,18963.00,18936.20,18944.60,1026.711,1664073899999,19457711.37990,9538,476.164,9023463.33140,0
1664073900000,18944.60,18949.30,18923.50,18938.50,1156.319,1664074799999,21899241.85390,9208,540.053,10227714.34960,0
1664074800000,18938.60,18980.00,18922.00,18971.20,3218.621,1664075699999,61022736.20240,17850,1915.606,36316237.22900,0
1664075700000,18971.10,19028.10,18962.50,19008.90,4611.412,1664076599999,87663278.39900,27504,2508.685,47687128.94540,0
1664076600000,19008.80,19044.60,19008.80,19041.70,3636.096,1664077499999,69180734.43860,18357,2337.286,44470933.37380,0
1664077500000,19041.70,19052.00,19028.50,19044.50,2173.837,1664078399999,41389841.29130,14825,1329.999,25323622.21660,0
1664078400000,19044.40,19059.90,19013.40,19025.20,2662.638,1664079299999,50685933.69970,16314,1164.162,22163532.91000,0
1664079300000,19025.20,19031.00,19008.60,19024.20,1727.528,1664080199999,32858778.68820,11470,755.901,14377629.62600,0
1664080200000,19024.20,19024.30,19001.70,19006.40,1288.992,1664081099999,24504657.02580,10553,481.485,9153380.54810,0
1664081100000,19006.40,19011.00,18994.50,18999.50,1226.005,1664081999999,23294945.11600,10447,570.561,10841238.25570,0
1664082000000,18999.50,19026.30,18990.00,19018.90,1661.972,1664082899999,31587257.92620,11514,1009.809,19194418.63800,0
1664082900000,19019.00,19019.70,18929.20,18944.50,4036.593,1664083799999,76536529.64080,25284,1403.995,26616515.95750,0
1664083800000,18944.60,18987.70,18942.00,18969.20,2672.529,1664084699999,50683067.17020,16579,1320.169,25036543.23180,0
1664084700000,18969.10,19002.00,18964.00,18983.00,1942.026,1664085599999,36875021.04670,12858,1148.554,21808854.93090,0
1664085600000,18983.00,19007.00,18974.00,19004.50,1255.180,1664086499999,23832872.77540,10651,724.827,13763934.09380,0
1664086500000,19004.40,19057.60,19004.40,19017.10,3585.914,1664087399999,68252477.81800,22604,1971.027,37513609.18690,0
1664087400000,19017.00,19030.80,19006.60,19025.00,1533.244,1664088299999,29158236.46920,11721,709.082,13485738.25230,0
1664088300000,19025.00,19028.00,19008.60,19017.70,1118.364,1664089199999,21269735.92840,9143,482.791,9182564.55330,0
1664089200000,19017.80,19045.50,19001.00,19036.50,1932.773,1664090099999,36767634.66760,14405,1025.693,19513241.41160,0
1664090100000,19036.60,19121.90,19032.60,19087.80,8354.441,1664090999999,159482366.38380,48358,4651.867,88794821.30010,0
1664091000000,19087.80,19099.60,19043.80,19049.80,3114.698,1664091899999,59397143.86790,19926,1289.746,24596745.56690,0
1664091900000,19049.70,19100.00,19043.60,19089.20,3017.715,1664092799999,57569808.54940,18047,1826.836,34850966.29980,0
1664092800000,19089.10,19114.20,19082.20,19087.30,2899.589,1664093699999,55373992.72920,17833,1236.347,23612803.25550,0
1664093700000,19087.30,19087.60,19066.80,19080.00,1761.907,1664094599999,33613793.02420,13601,798.140,15227574.90220,0
1664094600000,19080.00,19095.30,19070.00,19072.00,1643.110,1664095499999,31351565.71810,11755,876.106,16718318.01410,0
1664095500000,19072.00,19097.00,19070.20,19075.00,1539.281,1664096399999,29369460.65440,11222,749.273,14296705.68310,0
1664096400000,19075.00,19082.60,19068.10,19069.50,1345.029,1664097299999,25656017.80000,10658,676.702,12908677.55880,0
1664097300000,19069.40,19073.30,19055.00,19062.70,1727.375,1664098199999,32928149.87340,13141,679.782,12958978.25410,0
1664098200000,19062.60,19072.60,19029.10,19036.40,2310.969,1664099099999,44020526.75610,16768,1068.972,20363217.25460,0
1664099100000,19036.40,19047.90,19020.00,19033.30,3046.644,1664099999999,57981324.13680,20295,1701.766,32388227.47500,0
1664100000000,19033.20,19054.10,19007.00,19011.40,2393.181,1664100899999,45547808.15000,17654,1099.702,20936458.15210,0
1664100900000,19011.50,19054.80,18973.50,19049.40,5977.543,1664101799999,113667463.71430,33755,3095.967,58883415.17870,0
1664101800000,19049.40,19087.00,19049.40,19086.80,3637.339,1664102699999,69363281.76100,23027,2185.797,41681516.88300,0
1664102700000,19086.70,19095.80,19061.10,19062.20,2416.125,1664103599999,46085517.66820,15114,1052.911,20084001.87380,0
1664103600000,19062.20,19094.40,19062.20,19094.40,1878.370,1664104499999,35830864.00500,13077,1149.397,21925586.86900,0
1664104500000,19094.40,19099.70,19076.10,19090.50,2322.291,1664105399999,44333856.25210,15879,991.865,18935724.97100,0
1664105400000,19090.50,19092.20,19056.50,19078.00,2452.237,1664106299999,46776477.84080,15760,984.315,18776103.85390,0
1664106300000,19078.00,19196.00,19078.00,19108.00,10479.046,1664107199999,200546034.63430,51616,6430.246,123066236.42760,0
1664107200000,19108.10,19131.20,19084.50,19118.00,3750.738,1664108099999,71667462.49470,24883,2011.577,38436862.96930,0
1664108100000,19117.90,19135.00,19075.60,19081.80,2979.425,1664108999999,56942834.38910,20173,1143.657,21860730.20330,0
1664109000000,19081.90,19104.20,19040.00,19100.30,5316.552,1664109899999,101379170.63690,30341,2815.881,53697052.66610,0
1664109900000,19100.30,19102.50,19053.70,19079.80,2510.472,1664110799999,47895982.97110,16074,1287.022,24552422.23600,0
1664110800000,19079.80,19079.90,19031.00,19053.40,3734.704,1664111699999,71154503.99550,23014,1825.197,34775497.94110,0
1664111700000,19053.40,19076.00,18939.00,18946.60,10257.121,1664112599999,194799354.53030,56914,4391.824,83411363.61450,0
1664112600000,18946.60,18971.70,18853.80,18902.10,15773.256,1664113499999,298476595.90380,81103,7562.970,143144195.77620,0
1664113500000,18902.10,18930.00,18861.30,18925.20,8036.785,1664114399999,151935300.05730,45970,4760.313,90004301.00430,0
1664114400000,18925.30,18930.80,18834.00,18884.60,8815.029,1664115299999,166429853.22090,45775,3666.043,69219732.89780,0
1664115300000,18884.60,18908.60,18849.30,18874.70,6690.435,1664116199999,126279682.43380,38268,3592.321,67803458.67450,0
1664116200000,18874.60,18916.80,18867.20,18916.00,4713.908,1664117099999,89071100.89230,29859,2218.126,41912813.51340,0
1664117100000,18916.10,18947.00,18896.20,18907.00,5897.538,1664117999999,111587846.67970,33223,2988.684,56554303.61770,0
1664118000000,18907.10,18939.60,18903.50,18935.40,2730.801,1664118899999,51674367.70800,18918,1429.784,27056616.04160,0
1664118900000,18935.50,19002.30,18932.40,18993.10,7559.577,1664119799999,143433432.76590,44962,4212.208,79922705.67490,0
1664119800000,18993.20,18995.00,18963.70,18978.20,3265.987,1664120699999,61988271.47000,21893,1243.936,23610303.58990,0
1664120700000,18978.10,18998.50,18975.00,18978.30,1672.151,1664121599999,31750602.69020,14694,760.733,14445385.05300,0
1664121600000,18978.40,19064.90,18954.40,19057.40,7209.646,1664122499999,137131329.20690,43156,4152.576,78992048.31340,0
1664122500000,19057.50,19115.90,19002.20,19037.70,10320.801,1664123399999,196794462.91730,56210,4961.529,94615466.78000,0
1664123400000,19037.80,19060.80,19021.50,19040.70,2221.741,1664124299999,42304852.78040,17542,1105.636,21054005.65600,0
1664124300000,19040.60,19050.00,18936.70,18964.90,7225.056,1664125199999,137248777.75070,39696,2914.918,55377607.52950,0
1664125200000,18964.30,18967.90,18865.00,18932.40,15969.496,1664126099999,301929945.32560,83078,8157.697,154235712.04880,0
1664126100000,18932.30,18968.70,18892.40,18912.60,5527.530,1664126999999,104646619.55420,34020,2424.326,45907118.75360,0
1664127000000,18912.50,18939.00,18892.40,18904.00,3567.678,1664127899999,67477492.11250,24804,1831.394,34643358.98330,0
1664127900000,18904.00,19027.00,18904.00,18996.20,7508.353,1664128799999,142506410.95950,43425,4495.215,85311318.33010,0
1664128800000,18996.30,19004.90,18960.80,18975.90,3521.039,1664129699999,66848952.67650,24686,1699.000,32260556.84270,0
1664129700000,18975.80,18977.20,18940.00,18973.90,2234.959,1664130599999,42371383.91160,17984,1164.242,22073700.76100,0
1664130600000,18973.80,18977.30,18875.00,18895.10,6314.327,1664131499999,119443962.26490,31651,2615.458,49478108.20650,0
1664131500000,18895.20,18959.60,18856.00,18923.00,7934.481,1664132399999,149922810.04700,43023,3681.924,69578201.52120,0
1664132400000,18923.00,18951.70,18900.00,18943.90,2243.495,1664133299999,42462801.06680,18060,1136.822,21518224.75060,0
1664133300000,18943.80,18981.00,18935.90,18964.00,2399.114,1664134199999,45486168.59220,18220,1179.615,22365257.45360,0
1664134200000,18964.10,18979.60,18875.00,18892.40,5242.833,1664135099999,99210656.95000,31968,2084.789,39442851.84560,0
1664135100000,18892.40,18910.80,18860.00,18906.50,3690.803,1664135999999,69702196.90420,24090,2016.537,38086471.58860,0
1664136000000,18906.60,18917.80,18898.60,18914.40,1741.519,1664136899999,32929615.53490,12960,917.812,17354923.97680,0
1664136900000,18914.40,18924.40,18877.60,18919.90,2576.422,1664137799999,48688218.12820,18460,1054.174,19924199.35190,0
1664137800000,18919.80,18943.00,18912.90,18941.80,1401.307,1664138699999,26528738.13290,13007,716.415,13562720.15560,0
1664138700000,18941.90,18941.90,18876.40,18894.30,3079.647,1664139599999,58239320.37030,17653,1140.348,21559237.37000,0
1664139600000,18894.40,18927.00,18885.00,18921.40,2221.655,1664140499999,41995137.68640,17577,1148.459,21709381.81920,0
1664140500000,18921.40,18933.00,18860.00,18877.70,3473.454,1664141399999,65647337.14720,23446,1652.174,31227534.84090,0
1664141400000,18877.60,18904.20,18670.00,18796.00,13872.519,1664142299999,260594939.50890,82241,5054.034,94977806.88530,0
