1641168000000,47280.01,47288.28,47140.76,47142.30,2260.084,1641168899999,106719670.82464,20690,924.259,43647279.07457,0
1641168900000,47142.30,47258.99,47142.30,47172.62,1018.769,1641169799999,48085973.16997,12493,547.962,25864956.69318,0
1641169800000,47172.63,47182.62,47061.25,47146.81,1372.195,1641170699999,64646709.97906,14664,605.876,28544747.20907,0
1641170700000,47146.82,47202.95,47050.00,47059.43,935.679,1641171599999,44102475.62346,10490,417.743,19694715.79893,0
1641171600000,47059.44,47094.58,47027.58,47047.29,1013.840,1641172499999,47708605.48598,12894,541.378,25477541.84609,0
1641172500000,47045.93,47095.59,46935.08,47030.62,1854.438,1641173399999,87186806.83443,17195,899.928,42317606.80989,0
1641173400000,47030.62,47088.26,46978.17,46978.18,961.602,1641174299999,45224482.94257,10413,548.233,25786867.61209,0
1641174300000,46978.18,47137.75,46961.09,47117.42,1190.113,1641175199999,56000204.14210,11857,737.501,34706336.77224,0
1641175200000,47117.42,47117.43,46896.01,46929.60,1988.206,1641176099999,93370352.99951,18082,748.822,35166150.21424,0
1641176100000,46929.60,47012.40,46869.66,46994.40,1358.320,1641176999999,63765205.07802,13601,771.881,36239636.68547,0
1641177000000,46994.40,47045.40,46950.00,46978.81,1008.712,1641177899999,47409780.74916,10520,471.039,22141818.33839,0
1641177900000,46978.81,47026.39,46850.00,47005.39,3303.611,1641178799999,155042608.47919,22584,1621.609,76122032.78157,0
1641178800000,47005.38,47100.00,46954.50,46954.50,1517.518,1641179699999,71381936.47029,15420,772.175,36326150.13300,0
1641179700000,46954.51,46978.00,46871.22,46966.99,1931.227,1641180599999,90601900.81784,16209,914.547,42904887.29274,0
1641180600000,46967.00,46986.85,46750.00,46795.48,2799.268,1641181499999,131116731.67057,25032,1054.978,49411467.39100,0
1641181500000,46795.47,46857.38,46717.26,46802.86,1778.299,1641182399999,83208146.05378,17073,891.792,41732159.59320,0
1641182400000,46802.86,46896.96,46750.00,46856.95,1485.207,1641183299999,69534725.65660,14315,831.815,38945608.43944,0
1641183300000,46856.95,46919.95,46817.86,46838.29,950.536,1641184199999,44551325.01072,10664,466.955,21887634.64652,0
1641184200000,46838.30,46944.43,46830.00,46928.15,869.650,1641185099999,40779627.85097,9586,500.308,23461811.84928,0
