1618444800000,63018.34,63478.92,63008.42,63248.21,4424.008,1618445699999,280105439.30934,47147,2403.060,152128669.50234,0
1618445700000,63248.21,63363.86,63200.00,63237.94,1526.843,1618446599999,96630315.25361,16766,658.960,41705646.34374,0
1618446600000,63237.95,63271.45,62862.00,62918.17,1775.012,1618447499999,111910183.25266,20999,668.721,42163163.97762,0
1618447500000,62918.17,63086.27,62779.00,62779.00,1508.836,1618448399999,95020923.69642,16962,659.907,41567062.08516,0
1618448400000,62779.01,62970.99,62700.20,62797.90,2111.359,1618449299999,132634223.85827,22873,1049.647,65938591.60045,0
1618449300000,62795.82,63193.42,62760.02,63170.00,1716.263,1618450199999,108166446.90849,19014,950.849,59917006.90189,0
1618450200000,63170.00,63247.34,63006.25,63114.26,1374.183,1618451099999,86752721.35106,15178,621.572,39245325.74400,0
1618451100000,63114.27,63143.41,62735.40,62735.40,2546.745,1618451999999,160187190.38171,21683,1171.117,73654917.98183,0
1618452000000,62737.69,62980.78,62706.50,62730.34,1811.552,1618452899999,113860123.83339,18161,931.664,58560868.39481,0
1618452900000,62730.34,62760.00,62410.14,62506.80,3303.048,1618453799999,206729032.19242,30615,1278.971,80054503.83221,0
1618453800000,62506.80,62869.47,62487.78,62846.98,1900.777,1618454699999,119212879.95513,18911,1169.336,73347078.01529,0
1618454700000,62846.97,63143.42,62818.78,62905.00,2658.382,1618455599999,167481734.16979,26462,1307.740,82395642.79382,0
1618455600000,62905.01,63059.50,62739.00,63014.66,2085.232,1618456499999,131122373.09453,20534,1103.200,69381178.87618,0
1618456500000,63014.66,63243.16,63000.02,63191.86,1845.564,1618457399999,116479624.26617,20764,879.974,55542020.57142,0
1618457400000,63191.87,63309.51,63044.39,63196.05,2158.916,1618458299999,136419016.07357,21534,1140.178,72055326.66325,0
1618458300000,63196.05,63263.28,63094.28,63139.95,1096.403,1618459199999,69255958.74379,13469,586.265,37033960.85013,0
1618459200000,63139.96,63430.49,63118.70,63387.12,1798.400,1618460099999,113870859.96157,20366,891.969,56475126.17007,0
1618460100000,63387.13,63560.00,63338.14,63400.12,2245.687,1618460999999,142485339.53895,22741,1276.129,80979032.12242,0
1618461000000,63400.12,63458.70,63232.61,63290.35,1653.746,1618461899999,104718196.83704,16883,577.955,36599058.88485,0
1618461900000,63290.35,63303.98,62946.60,63043.18,2266.211,1618462799999,142996356.57505,22230,964.921,60893832.61877,0
1618462800000,63044.50,63166.98,63010.52,63070.56,1159.381,1618463699999,73144425.90688,13231,608.510,38392662.19399,0
1618463700000,63067.92,63067.92,62772.30,62869.00,1810.981,1618464599999,113892380.81563,21643,808.303,50834461.70716,0
1618464600000,62869.00,63049.50,62832.99,62994.54,1228.291,1618465499999,77326050.06715,14835,691.524,43536120.00496,0
1618465500000,62994.54,63356.63,62984.66,63182.13,2187.491,1618466399999,138290188.49822,22458,1064.274,67279039.08371,0
1618466400000,63187.11,63392.00,63185.34,63310.85,1592.335,1618467299999,100789629.46900,17437,891.601,56437029.59817,0
1618467300000,63310.85,63380.00,63071.23,63104.40,1607.039,1618468199999,101633294.09894,17623,739.198,46756125.76561,0
1618468200000,63097.69,63150.00,62932.71,62982.00,1686.955,1618469099999,106342541.93643,17903,770.735,48590785.97901,0
1618469100000,62981.99,63107.95,62819.59,63029.98,1983.205,1618469999999,124887769.80025,19897,1054.841,66432088.94316,0
1618470000000,63029.99,63298.28,63021.52,63208.88,1898.231,1618470899999,119920231.18583,20322,940.238,59395087.90451,0
1618470900000,63208.87,63229.27,62862.00,63132.29,1752.875,1618471799999,110500116.43598,19872,861.635,54313180.50533,0
1618471800000,63132.29,63159.64,62860.00,62878.98,1528.447,1618472699999,96265702.96858,17376,694.369,43735122.53151,0
1618472700000,62880.00,63049.50,62843.00,62933.31,1454.826,1618473599999,91580468.71371,17485,786.932,49538345.16783,0
1618473600000,62932.83,63223.60,62926.03,62964.53,2198.679,1618474499999,138654238.99908,24817,1083.009,68301372.23508,0
1618474500000,62964.53,62990.40,62640.04,62774.29,3347.800,1618475399999,210264760.28358,33595,1398.601,87843102.48170,0
1618475400000,62768.37,62925.00,62666.00,62889.92,1577.868,1618476299999,99101182.05341,18128,780.705,49036547.55861,0
1618476300000,62889.92,62942.07,62610.00,62719.28,2108.304,1618477199999,132345709.10415,20651,943.145,59212634.95785,0
1618477200000,62720.79,62856.00,62621.69,62780.80,1566.309,1618478099999,98258375.32709,18297,739.942,46418611.21550,0
1618478100000,62780.80,62901.01,62723.60,62819.86,1566.145,1618478999999,98387174.14280,16207,802.116,50392901.26014,0
1618479000000,62819.85,62937.63,62681.81,62737.60,1437.016,1618479899999,90275254.55992,17249,693.938,43597772.38787,0
1618479900000,62737.60,62789.83,62600.00,62729.97,1787.947,1618480799999,112078109.78396,18928,857.291,53743308.78385,0
1618480800000,62729.97,62830.00,62672.99,62687.82,1346.554,1618481699999,84511507.09792,17156,624.846,39219928.48929,0
1618481700000,62687.82,62742.61,62431.78,62516.00,2915.406,1618482599999,182426963.24942,30907,1319.833,82590777.14097,0
1618482600000,62514.13,62643.04,62350.00,62642.93,2181.636,1618483499999,136365076.93966,26068,1074.172,67155552.27040,0
1618483500000,62642.92,62643.04,62252.04,62268.01,2971.206,1618484399999,185389042.84855,34802,1317.258,82196009.24518,0
1618484400000,62264.83,62398.06,62157.89,62300.99,2898.926,1618485299999,180521482.05309,36047,1449.478,90270727.22447,0
1618485300000,62301.00,62526.00,62297.04,62466.58,2137.705,1618486199999,133461046.63092,24605,1141.792,71284388.97312,0
1618486200000,62466.59,62574.81,62391.01,62515.14,1350.282,1618487099999,84392075.91438,19473,711.400,44464728.64727,0
1618487100000,62515.14,62598.00,62410.00,62461.25,1235.129,1618487999999,77193114.41673,17083,601.576,37601182.66086,0
1618488000000,62461.25,62750.00,62461.24,62698.58,2356.325,1618488899999,147592883.52867,29575,1194.732,74830244.59467,0
1618488900000,62695.32,62747.00,62619.37,62746.95,1279.061,1618489799999,80150399.84722,16783,665.031,41675275.60359,0
1618489800000,62746.95,62831.60,62695.64,62818.72,1313.542,1618490699999,82444457.17229,18616,697.047,43753039.97749,0
1618490700000,62821.19,62828.00,62662.81,62742.77,1130.651,1618491599999,70922610.91140,16540,481.850,30225097.26294,0
1618491600000,62742.78,62897.85,62713.11,62807.99,1821.512,1618492499999,114440327.50876,21300,941.948,59183618.38712,0
1618492500000,62807.99,63032.80,62796.15,62908.09,2307.805,1618493399999,145232823.59840,26868,1219.039,76719737.78588,0
1618493400000,62908.10,63133.61,62880.04,63101.65,2036.993,1618494299999,128418236.66350,25833,1049.471,66165655.42345,0
1618494300000,63101.65,63174.72,62950.00,63015.25,1806.113,1618495199999,113854025.03534,21403,803.775,50673905.25424,0
1618495200000,63015.26,63089.00,62795.03,62908.40,2012.676,1618496099999,126646006.29566,25922,857.551,53963955.30339,0
1618496100000,62908.41,62979.25,62781.12,62895.92,1134.224,1618496999999,71330089.97881,16182,517.856,32570004.87624,0
1618497000000,62895.92,63020.00,62775.02,62791.73,1530.592,1618497899999,96264058.08288,19182,781.345,49145954.49437,0
1618497900000,62791.73,62868.00,62657.71,62747.46,1632.507,1618498799999,102458709.35664,20695,783.381,49169953.97755,0
1618498800000,62747.45,62851.88,62550.00,62747.11,2186.504,1618499699999,137052787.77919,24578,1089.649,68311764.41009,0
