open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746921600000,104788.80,104950.00,104585.70,104601.60,2994.208,1746922499999,313769742.92790,63684,1277.721,133903433.08980,0
1746922500000,104601.50,104636.80,103886.90,103891.70,4392.784,1746923399999,458183491.85070,72559,1754.780,183079979.67790,0
1746923400000,103891.70,104375.50,103891.60,104375.30,1881.023,1746924299999,195924068.69200,49449,978.380,101900354.48060,0
1746924300000,104375.40,104548.40,104318.00,104381.40,1929.446,1746925199999,201517399.23490,38579,764.472,79846763.12650,0
1746925200000,104381.50,104499.90,104070.00,104442.00,1377.112,1746926099999,143579025.96480,27665,789.491,82310740.22280,0
1746926100000,104442.00,104456.60,104191.60,104341.90,657.177,1746926999999,68569081.72450,22858,284.793,29713351.30040,0
1746927000000,104342.00,104464.90,104222.00,104352.00,665.431,1746927899999,69445191.27830,22734,287.866,30043504.11820,0
1746927900000,104351.40,104351.40,103816.50,104092.00,2283.565,1746928799999,237527247.24840,41487,933.926,97135042.71470,0
1746928800000,104092.00,104101.70,103837.10,103972.10,1620.832,1746929699999,168495766.28940,43596,695.125,72267333.46680,0
1746929700000,103972.20,104218.30,103972.10,104086.10,904.672,1746930599999,94194384.91040,20174,483.513,50341896.79960,0
1746930600000,104086.20,104239.00,103969.20,104012.90,939.315,1746931499999,97823410.14520,19083,410.761,42778568.20330,0
1746931500000,104013.00,104080.00,103406.30,103712.50,3770.383,1746932399999,390832371.84900,58323,1466.514,151960453.20960,0
1746932400000,103712.50,103821.80,103600.00,103798.90,1135.081,1746933299999,117746390.07360,27859,557.285,57811618.34380,0
1746933300000,103799.00,103950.10,103735.70,103940.50,844.797,1746934199999,87752026.85140,17531,405.453,42119739.95040,0
1746934200000,103940.50,104004.20,103736.10,103986.30,791.239,1746935099999,82190142.21090,18280,363.243,37738875.82220,0
1746935100000,103986.20,104148.40,103947.80,103947.80,1089.762,1746935999999,113395609.30010,19705,488.482,50832209.92610,0
1746936000000,103947.80,104363.90,103940.40,104293.90,1963.416,1746936899999,204569845.04400,30984,1368.394,142572560.36850,0
1746936900000,104294.00,104330.00,104179.30,104192.40,802.860,1746937799999,83703199.83350,14840,305.709,31873040.24870,0
1746937800000,104192.50,104249.60,104030.90,104125.00,857.992,1746938699999,89344445.10330,18824,351.679,36623841.62400,0
1746938700000,104124.90,104152.90,104090.70,104118.00,269.055,1746939599999,28013486.49500,9560,131.380,13678824.12610,0
1746939600000,104118.00,104161.70,104029.40,104074.10,368.189,1746940499999,38324799.24410,11697,137.815,14346373.42970,0
1746940500000,104074.20,104074.20,103812.00,103835.40,1291.819,1746941399999,134251522.79690,19351,338.842,35212606.72990,0
1746941400000,103835.30,103984.00,103812.10,103941.50,958.746,1746942299999,99631780.11730,13745,383.997,39900188.31170,0
1746942300000,103941.50,103960.50,103766.00,103800.00,534.156,1746943199999,55465381.64310,11681,213.462,22165756.69360,0
1746943200000,103800.00,103855.30,103667.00,103750.10,1364.769,1746944099999,141615487.70650,26328,653.564,67825547.76430,0
1746944100000,103750.00,103924.60,103736.80,103900.70,472.094,1746944999999,49032099.84060,11975,249.863,25950332.59050,0
1746945000000,103900.60,103942.60,103620.00,103718.90,1256.171,1746945899999,130377172.41980,23680,571.714,59350421.79620,0
1746945900000,103718.90,103817.40,103560.00,103809.10,1065.720,1746946799999,110484571.41130,22271,501.782,52027315.63160,0
1746946800000,103809.20,103829.20,103552.50,103658.40,1599.585,1746947699999,165812928.24580,30542,672.947,69751063.49880,0
1746947700000,103659.50,103759.00,103522.00,103625.20,1063.583,1746948599999,110229567.28290,22778,518.295,53714807.79800,0
1746948600000,103625.10,103659.40,103335.70,103363.70,1804.094,1746949499999,186682409.67740,33222,772.046,79897400.00110,0
1746949500000,103363.70,103551.50,103283.30,103327.90,3306.436,1746950399999,341921172.85130,42192,1764.132,182429513.30720,0
