open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692835200000,26419.20,26468.70,26411.60,26454.40,2330.436,1692836099999,61618582.26490,21813,1337.106,35355077.12520,0
1692836100000,26454.40,26485.20,26445.20,26476.30,1423.284,1692836999999,37670524.52990,17218,723.998,19162646.47910,0
1692837000000,26476.30,26515.60,26463.60,26500.00,2863.209,1692837899999,75866076.97320,19855,1593.464,42220028.24450,0
1692837900000,26500.00,26535.90,26475.20,26500.00,3808.714,1692838799999,100930651.87360,23388,2087.739,55325338.80450,0
1692838800000,26500.00,26516.70,26452.00,26455.80,1498.848,1692839699999,39690294.67460,16279,536.343,14203271.20400,0
1692839700000,26455.70,26459.00,26394.10,26416.50,3376.025,1692840599999,89202244.76460,27869,1457.079,38496108.27030,0
1692840600000,26416.60,26428.50,26361.20,26363.00,2032.331,1692841499999,53631658.11170,20495,854.201,22543188.12190,0
1692841500000,26363.10,26379.70,26335.00,26337.70,2444.658,1692842399999,64424293.33950,24069,1043.477,27501151.99500,0
1692842400000,26337.70,26392.10,26334.00,26378.00,1790.818,1692843299999,47220609.18940,19534,1261.680,33267209.25430,0
1692843300000,26378.00,26389.60,26364.70,26382.20,812.543,1692844199999,21433450.38430,12129,449.929,11868074.20980,0
1692844200000,26382.20,26406.00,26380.90,26384.10,1058.926,1692845099999,27947243.94120,13859,583.399,15397497.87200,0
1692845100000,26384.10,26384.20,26360.00,26364.00,1375.525,1692845999999,36273885.24610,16316,604.795,15948642.80370,0
1692846000000,26364.00,26408.90,26363.90,26405.80,1307.528,1692846899999,34500210.87260,14831,856.088,22588460.79740,0
1692846900000,26405.80,26431.90,26401.00,26412.80,1632.021,1692847799999,43110312.98480,16157,821.310,21695169.76850,0
1692847800000,26412.80,26426.00,26410.20,26419.70,650.415,1692848699999,17183017.61790,10401,345.606,9130238.25880,0
1692848700000,26419.70,26442.00,26412.30,26430.00,1252.576,1692849599999,33103805.51020,15169,764.287,20199142.56280,0
1692849600000,26430.00,26437.40,26403.40,26421.00,1447.804,1692850499999,38248169.77920,12917,494.235,13056586.50120,0
1692850500000,26421.10,26421.10,26400.20,26401.60,785.161,1692851399999,20733230.46340,9313,309.378,8169517.24730,0
1692851400000,26401.60,26455.10,26400.00,26451.70,1433.210,1692852299999,37881285.49440,13357,894.949,23655461.10840,0
1692852300000,26451.70,26466.00,26440.10,26440.10,1525.784,1692853199999,40364436.55470,12770,697.359,18449448.15280,0
1692853200000,26440.20,26474.60,26440.00,26440.00,1667.604,1692854099999,44123800.94360,15191,980.482,25944378.64200,0
1692854100000,26440.00,26444.90,26415.80,26435.30,1186.670,1692854999999,31365533.55320,11254,487.376,12882553.02900,0
1692855000000,26435.40,26439.90,26405.60,26411.30,1167.149,1692855899999,30837850.56410,12630,577.602,15261545.37050,0
1692855900000,26411.30,26422.30,26400.00,26411.90,1255.875,1692856799999,33164367.37030,11573,634.324,16751396.30530,0
1692856800000,26411.90,26411.90,26370.10,26397.90,1565.254,1692857699999,41306705.40720,16195,626.812,16540647.87430,0
1692857700000,26397.90,26421.80,26378.80,26417.20,1054.513,1692858599999,27836010.23230,12988,627.134,16555570.37980,0
1692858600000,26417.20,26488.30,26417.10,26463.40,2754.758,1692859499999,72875090.89600,24757,1774.950,46951516.82960,0
