open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691107200000,29180.10,29206.60,29153.00,29192.50,3040.468,1691108099999,88721665.06550,24117,1499.071,43746482.10340,0
1691108100000,29192.40,29244.40,29174.70,29174.70,1555.348,1691108999999,45444054.03180,15955,813.629,23775459.83130,0
1691109000000,29174.70,29208.80,29150.00,29208.80,1861.073,1691109899999,54290099.54090,16919,986.203,28771674.37700,0
1691109900000,29208.80,29228.50,29185.40,29222.10,1234.687,1691110799999,36065308.31230,11709,780.624,22802305.43520,0
1691110800000,29222.00,29222.10,29174.60,29188.80,1136.122,1691111699999,33169254.95480,12202,456.438,13324649.96080,0
1691111700000,29188.80,29206.00,29177.20,29177.30,605.536,1691112599999,17677055.17610,7776,252.716,7377774.90450,0
1691112600000,29177.30,29225.20,29177.30,29213.80,978.019,1691113499999,28566535.25340,10299,584.996,17086502.43400,0
1691113500000,29213.80,29217.70,29178.40,29184.30,954.753,1691114399999,27872033.24920,8742,323.521,9444315.32360,0
1691114400000,29184.40,29199.90,29147.80,29162.10,1521.382,1691115299999,44375671.64900,16289,559.387,16316764.84270,0
1691115300000,29162.10,29173.90,29079.60,29152.60,4553.609,1691116199999,132615675.95742,36774,1799.072,52397602.65770,0
1691116200000,29152.70,29182.80,29148.10,29176.70,1220.802,1691117099999,35609212.74700,13270,662.037,19310899.13670,0
1691117100000,29176.70,29182.70,29147.70,29150.10,1247.025,1691117999999,36363934.18070,11934,450.872,13147098.92590,0
1691118000000,29150.20,29158.00,29120.10,29153.40,1938.400,1691118899999,56478353.82260,19141,774.179,22558586.06390,0
1691118900000,29153.30,29163.20,29141.00,29160.00,705.154,1691119799999,20559855.64920,9296,360.686,10516193.32730,0
1691119800000,29160.00,29166.30,29135.00,29141.80,968.052,1691120699999,28216043.05550,10303,394.905,11510770.53810,0
1691120700000,29141.80,29152.60,29120.00,29152.60,928.331,1691121599999,27051220.94530,9250,511.471,14904881.77890,0
1691121600000,29152.60,29163.20,29145.60,29145.60,668.605,1691122499999,19493930.29540,7240,369.312,10767835.45340,0
1691122500000,29145.70,29145.70,29120.30,29137.00,875.959,1691123399999,25522121.84740,8747,362.384,10558587.04070,0
1691123400000,29137.00,29164.30,29127.00,29164.20,878.424,1691124299999,25602228.99630,8874,575.893,16785612.38560,0
1691124300000,29164.30,29199.50,29163.00,29199.40,1550.405,1691125199999,45242976.54900,15043,1142.842,33349613.32770,0
1691125200000,29199.40,29212.90,29187.00,29187.50,1928.327,1691126099999,56309235.42400,15106,963.804,28145123.05150,0
1691126100000,29187.60,29214.60,29186.70,29202.70,1010.006,1691126999999,29495073.25400,10306,528.118,15422348.45140,0
1691127000000,29202.80,29218.00,29201.40,29214.00,730.150,1691127899999,21329252.26000,10410,432.090,12622163.03610,0
1691127900000,29214.00,29241.60,29214.00,29225.10,1346.860,1691128799999,39365583.70280,12561,783.885,22910708.60900,0
1691128800000,29225.00,29243.90,29210.60,29210.70,1099.461,1691129699999,32135461.60410,11424,447.738,13088286.59990,0
1691129700000,29210.60,29236.20,29200.50,29224.30,1456.538,1691130599999,42553828.65930,11838,734.285,21452437.58830,0
1691130600000,29224.50,29228.00,29190.90,29196.30,1154.449,1691131499999,33712788.69110,12480,364.507,10644168.93890,0
1691131500000,29196.20,29196.30,29170.30,29184.80,1346.217,1691132399999,39286833.45240,12618,514.105,15003404.33490,0
1691132400000,29184.70,29184.80,29163.00,29178.60,1439.276,1691133299999,41986962.52790,13729,553.740,16153777.56230,0
1691133300000,29178.60,29179.80,29158.00,29167.20,1068.950,1691134199999,31178905.90450,11334,448.859,13092434.43330,0
1691134200000,29167.10,29176.80,29153.60,29171.20,904.500,1691135099999,26380551.80560,10141,505.939,14756574.29840,0
1691135100000,29171.10,29204.40,29168.00,29201.60,1415.314,1691135999999,41313404.15430,11843,937.487,27365648.97410,0
1691136000000,29201.60,29250.00,29191.70,29220.60,3343.999,1691136899999,97721859.79660,25177,2003.232,58541620.58020,0
1691136900000,29220.60,29248.40,29195.00,29197.50,2049.344,1691137799999,59881347.51470,16879,761.044,22239487.67950,0
1691137800000,29197.60,29205.20,29179.90,29180.00,962.613,1691138699999,28101381.85740,11187,325.190,9493588.11950,0
1691138700000,29180.00,29181.90,29160.60,29172.10,1382.947,1691139599999,40341272.93900,13329,635.526,18538958.22400,0
1691139600000,29172.00,29186.50,29160.00,29183.40,1375.763,1691140499999,40138506.94430,12573,730.680,21318384.21140,0
1691140500000,29183.40,29207.00,29181.30,29207.00,1089.060,1691141399999,31795560.35140,8871,767.367,22404183.04000,0
1691141400000,29207.00,29215.00,29185.80,29188.20,1262.316,1691142299999,36857509.71840,9955,520.684,15202859.12610,0
1691142300000,29188.30,29197.90,29185.60,29190.90,739.529,1691143199999,21587531.26940,6421,370.812,10824266.21900,0
1691143200000,29190.90,29191.00,29173.10,29176.50,1199.816,1691144099999,35014881.42550,8657,476.113,13895524.79860,0
1691144100000,29176.50,29176.50,29155.10,29164.80,1160.829,1691144999999,33856226.15250,10656,612.638,17867785.52960,0
1691145000000,29164.90,29175.30,29150.10,29174.10,1110.188,1691145899999,32374174.14610,10596,631.156,18405862.14460,0
1691145900000,29174.10,29174.10,29135.20,29152.80,1854.922,1691146799999,54069376.52990,14686,782.720,22816021.21260,0
1691146800000,29152.80,29156.60,29135.40,29144.00,996.944,1691147699999,29053616.16640,9466,508.073,14806708.35080,0
1691147700000,29143.90,29160.60,29143.30,29157.70,984.710,1691148599999,28707424.34900,9854,670.754,19554685.98100,0
1691148600000,29157.70,29172.30,29137.40,29139.60,1095.015,1691149499999,31926524.08340,11225,513.674,14977889.26250,0
1691149500000,29139.60,29176.00,29121.30,29157.20,1906.243,1691150399999,55569570.90740,16557,971.257,28316529.48860,0
1691150400000,29157.20,29172.00,29140.30,29158.90,1122.130,1691151299999,32720155.71300,10165,655.608,19117258.47370,0
1691151300000,29158.90,29183.00,29154.00,29177.10,1359.413,1691152199999,39649396.23410,11640,876.418,25562473.39630,0
1691152200000,29177.00,29263.20,29116.00,29186.10,10789.523,1691153099999,314858211.49330,84835,5573.913,162677487.99130,0
1691153100000,29186.10,29234.60,29172.40,29208.70,3061.309,1691153999999,89410310.31570,32775,1671.906,48831887.39460,0
1691154000000,29208.70,29239.90,29208.70,29232.90,2154.993,1691154899999,62983221.17890,21928,1182.410,34557655.65630,0
1691154900000,29232.90,29234.00,29196.00,29206.10,1847.927,1691155799999,53983514.94640,18096,771.917,22550359.32830,0
1691155800000,29206.00,29290.00,29200.40,29250.50,5983.479,1691156699999,175047682.64970,48935,3173.342,92839271.15660,0
1691156700000,29250.50,29323.80,29205.00,29225.00,7608.903,1691157599999,222741234.55598,58896,3622.529,106064070.01368,0
1691157600000,29225.00,29227.10,29152.20,29196.50,6437.044,1691158499999,187855832.57420,49496,2798.880,81675715.59540,0
1691158500000,29196.60,29245.00,29185.00,29229.50,2205.730,1691159399999,64464374.99500,24939,1194.889,34922228.43550,0
1691159400000,29229.50,29257.60,29220.70,29231.30,2057.880,1691160299999,60172201.80350,20890,1179.628,34492680.93780,0
1691160300000,29231.40,29275.20,29212.00,29240.40,2781.093,1691161199999,81343346.83050,25347,1326.646,38803469.08410,0
1691161200000,29240.40,29263.90,29235.20,29235.20,1131.192,1691162099999,33086275.91160,14790,502.271,14691944.92950,0
1691162100000,29235.20,29262.20,29215.40,29262.20,1275.315,1691162999999,37285120.07250,14324,663.178,19390834.11330,0
1691163000000,29262.20,29275.20,29251.30,29273.30,1479.502,1691163899999,43295403.28340,16668,827.265,24210139.41980,0
1691163900000,29273.30,29291.00,29250.60,29258.80,2420.963,1691164799999,70865791.48070,20113,1317.378,38562994.87280,0
1691164800000,29258.80,29273.60,29235.10,29262.00,1766.341,1691165699999,51675663.74440,17366,756.875,22144349.05500,0
1691165700000,29262.00,29262.00,29237.10,29257.90,1249.994,1691166599999,36559045.69520,13482,544.481,15924939.79970,0
1691166600000,29257.80,29257.90,29233.30,29246.30,990.367,1691167499999,28960725.53710,11364,392.508,11477397.13640,0
