open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706313600000,41806.40,41849.90,41755.60,41837.90,2080.857,1706314499999,86992509.34392,28562,897.274,37513645.53100,0
1706314500000,41837.80,41848.20,41750.00,41766.30,1401.730,1706315399999,58575104.97180,18516,564.958,23610272.57070,0
1706315400000,41766.20,41803.80,41736.00,41745.10,1066.529,1706316299999,44545958.81960,17326,498.852,20835940.62800,0
1706316300000,41745.10,41777.60,41681.80,41772.80,1841.942,1706317199999,76852037.40292,24355,772.841,32252695.99140,0
1706317200000,41772.80,41838.20,41754.20,41793.60,1209.311,1706318099999,50552358.52860,16984,693.624,28994126.65460,0
1706318100000,41793.70,41878.80,41779.30,41862.50,1029.409,1706318999999,43065829.40713,13606,649.645,27176873.00883,0
1706319000000,41862.50,41924.00,41830.00,41831.60,1501.016,1706319899999,62867245.81390,19930,883.184,36993290.82370,0
1706319900000,41831.60,41875.00,41788.70,41804.90,838.460,1706320799999,35065184.13680,14442,378.603,15833656.08600,0
1706320800000,41804.80,41841.20,41801.70,41830.70,499.441,1706321699999,20888659.78510,8918,264.171,11048666.47410,0
1706321700000,41830.80,41874.50,41809.80,41838.50,603.468,1706322599999,25249543.12890,9750,327.222,13692035.79390,0
1706322600000,41838.60,41886.00,41832.20,41840.90,731.469,1706323499999,30620903.01150,10438,360.006,15070543.66150,0
1706323500000,41840.90,41857.00,41813.90,41822.20,518.664,1706324399999,21698288.91160,8021,222.185,9294913.75090,0
1706324400000,41822.20,41854.00,41755.00,41771.80,914.470,1706325299999,38221743.15612,13503,429.949,17971319.26820,0
1706325300000,41771.80,41808.10,41756.00,41776.00,903.832,1706326199999,37761505.41640,13461,466.099,19473704.97010,0
1706326200000,41776.10,41828.10,41776.00,41809.20,692.865,1706327099999,28966512.53990,9722,442.905,18516910.62970,0
1706327100000,41809.30,41846.10,41796.00,41805.20,670.787,1706327999999,28050601.10320,10368,372.002,15556425.30000,0
1706328000000,41805.10,41825.40,41797.40,41807.00,601.458,1706328899999,25146912.47990,9892,309.084,12923190.11040,0
1706328900000,41807.00,41862.00,41780.00,41856.10,862.937,1706329799999,36088095.59310,10697,441.195,18452538.24940,0
1706329800000,41856.00,41868.30,41821.50,41857.00,567.692,1706330699999,23755968.01850,10560,266.803,11164976.68820,0
1706330700000,41857.00,41864.20,41828.70,41828.70,381.117,1706331599999,15947017.66030,6743,150.978,6317527.79520,0
1706331600000,41828.70,41880.50,41803.00,41803.00,822.534,1706332499999,34413562.53513,12580,359.701,15051922.34843,0
1706332500000,41803.00,41818.00,41764.60,41791.20,927.657,1706333399999,38766345.70040,13006,321.740,13445400.06720,0
1706333400000,41791.10,41814.40,41755.00,41762.00,746.073,1706334299999,31175115.33832,11957,319.129,13335201.75020,0
1706334300000,41762.00,41790.70,41721.00,41748.20,1292.091,1706335199999,53944504.39620,17150,669.462,27950031.74330,0
1706335200000,41748.10,41799.60,41732.30,41774.20,893.208,1706336099999,37317942.74280,11940,451.474,18862792.08650,0
1706336100000,41774.30,41803.60,41771.60,41787.70,421.575,1706336999999,17617563.26730,7387,258.916,10819952.48250,0
1706337000000,41787.70,41787.80,41688.00,41720.30,1710.646,1706337899999,71383363.51710,21245,709.480,29602982.66310,0
1706337900000,41720.30,41740.00,41672.50,41694.80,1116.041,1706338799999,46547692.55980,16244,513.147,21403768.08590,0
1706338800000,41694.80,41723.70,41650.00,41697.00,1592.077,1706339699999,66364688.13903,24906,778.441,32450817.38210,0
1706339700000,41697.00,41697.10,41601.00,41615.60,2128.228,1706340599999,88596036.85000,31690,973.576,40529008.27200,0
1706340600000,41615.60,41673.80,41594.00,41664.10,2104.019,1706341499999,87578568.38910,25320,1128.033,46959140.81250,0
1706341500000,41664.10,41709.90,41646.60,41699.10,1245.031,1706342399999,51884230.51430,16478,692.611,28862966.71870,0
1706342400000,41699.00,41699.10,41555.20,41584.20,2299.971,1706343299999,95676421.87820,27013,850.349,35374722.12330,0
1706343300000,41584.20,41628.90,41537.00,41619.60,2119.732,1706344199999,88116757.39850,26682,1170.112,48643998.33310,0
1706344200000,41619.60,41628.00,41525.30,41623.40,1623.454,1706345099999,67493244.80834,21900,825.733,34332038.44800,0
1706345100000,41623.30,41720.20,41400.00,41455.40,7128.307,1706345999999,296081147.40888,70446,2893.761,120242837.97383,0
1706346000000,41455.30,41554.00,41360.10,41526.70,4452.712,1706346899999,184614145.55972,48795,2167.750,89890796.57934,0
1706346900000,41526.80,41585.00,41502.70,41539.90,1368.924,1706347799999,56883726.06500,18542,767.381,31888223.29180,0
1706347800000,41539.80,41699.00,41539.80,41661.80,2302.140,1706348699999,95847925.23643,32075,1317.284,54841791.99623,0
1706348700000,41661.70,41726.00,41640.50,41656.40,1753.147,1706349599999,73078087.52582,25139,876.378,36532393.79052,0
1706349600000,41656.40,41784.80,41632.00,41784.80,1890.082,1706350499999,78847248.25661,25567,1168.061,48729391.90971,0
1706350500000,41784.80,41786.00,41694.30,41702.30,1697.864,1706351399999,70862858.03210,24123,610.103,25464589.19480,0
1706351400000,41702.00,41760.40,41658.10,41755.40,1341.481,1706352299999,55935518.12350,19866,598.780,24970980.90900,0
1706352300000,41755.40,41765.40,41707.10,41731.60,1240.354,1706353199999,51768595.29160,16542,524.208,21877781.56960,0
1706353200000,41731.50,41768.00,41710.40,41763.70,887.388,1706354099999,37042790.14770,13103,410.036,17116888.52080,0
1706354100000,41763.70,41763.70,41679.00,41709.60,714.220,1706354999999,29799144.79410,11537,287.393,11990797.51230,0
1706355000000,41709.60,41764.50,41702.50,41750.00,590.343,1706355899999,24639665.69310,9609,284.113,11858685.13470,0
1706355900000,41750.00,41774.80,41729.70,41744.70,708.709,1706356799999,29590023.68720,10743,343.826,14355689.26500,0
1706356800000,41744.70,41760.50,41689.30,41727.00,777.533,1706357699999,32439737.93950,12546,333.051,13894386.68910,0
1706357700000,41727.00,41774.10,41695.90,41763.50,833.200,1706358599999,34779398.82360,14682,437.362,18257952.97520,0
1706358600000,41763.60,41798.00,41721.10,41737.70,875.146,1706359499999,36552698.74676,13215,463.062,19341915.22056,0
1706359500000,41737.80,41760.00,41714.00,41730.60,543.600,1706360399999,22688609.17880,8337,233.969,9765305.53940,0
1706360400000,41730.60,41759.10,41711.50,41743.00,528.790,1706361299999,22071913.88920,8035,267.762,11175951.06300,0
