1618358400000,63645.05,63990.00,63419.17,63483.00,5515.244,1618359299999,351240738.17074,52127,2742.529,174719744.18891,0
1618359300000,63490.33,63500.00,63316.51,63429.87,1613.149,1618360199999,102289090.05753,19441,774.729,49128260.91118,0
1618360200000,63429.87,63567.22,63371.06,63530.42,1270.060,1618361099999,80624362.03947,14138,727.584,46189075.68609,0
1618361100000,63530.42,63531.28,63377.91,63434.55,878.944,1618361999999,55787098.42320,11638,370.648,23527555.63513,0
1618362000000,63434.54,63526.08,63338.76,63369.09,1668.632,1618362899999,105831291.28283,16524,861.209,54629904.79192,0
1618362900000,63369.09,63373.87,63159.80,63333.01,1670.154,1618363799999,105675458.14728,20090,686.982,43473194.06698,0
1618363800000,63333.00,63440.31,63238.67,63377.16,1268.007,1618364699999,80352378.05740,15688,661.609,41928875.08301,0
1618364700000,63377.16,63537.00,63350.01,63511.38,924.256,1618365599999,58667210.61781,13036,524.064,33264972.76304,0
1618365600000,63511.37,63528.92,63286.00,63373.85,1114.431,1618366499999,70659608.70931,14570,499.584,31677035.55968,0
1618366500000,63373.16,63395.99,63278.00,63317.61,872.979,1618367399999,55279803.83274,11565,388.390,24594764.10493,0
1618367400000,63317.61,63319.00,63192.05,63200.01,980.501,1618368299999,62015293.83327,12481,461.486,29189496.14066,0
1618368300000,63200.01,63309.38,63173.60,63299.42,672.249,1618369199999,42519751.42663,10519,349.928,22133754.14575,0
1618369200000,63299.41,63333.10,63131.11,63315.32,1277.536,1618370099999,80787355.20270,14420,606.200,38340689.95613,0
1618370100000,63315.32,63800.00,63267.71,63799.99,2217.579,1618370999999,140843014.26570,25086,1360.893,86455291.53787,0
1618371000000,63800.00,63857.59,63611.40,63662.88,2597.636,1618371899999,165551798.86263,27755,1182.281,75355462.30901,0
1618371900000,63662.88,64000.00,63661.63,63857.87,3534.870,1618372799999,225627358.39439,31510,1971.899,125884773.95447,0
1618372800000,63857.86,63950.95,63734.03,63792.76,2405.936,1618373699999,153602804.24429,24494,1063.489,67910253.87998,0
1618373700000,63792.76,63814.00,63701.00,63772.69,1469.100,1618374599999,93660770.22388,16806,710.780,45315761.65698,0
1618374600000,63772.70,64180.98,63711.00,64040.62,3625.923,1618375499999,232040245.57393,38033,2133.297,136537843.92279,0
1618375500000,64044.32,64444.44,63901.33,64401.09,4299.277,1618376399999,276049892.88650,43320,2528.247,162341081.44601,0
1618376400000,64400.00,64666.00,64276.61,64542.08,4461.169,1618377299999,287649129.26822,47933,2336.289,150668397.97410,0
1618377300000,64542.07,64733.09,64222.00,64410.00,4116.350,1618378199999,265446009.53915,42618,1908.656,123111898.07244,0
1618378200000,64409.99,64543.32,64238.85,64477.93,2010.816,1618379099999,129527875.41388,22349,1112.833,71689800.23897,0
1618379100000,64477.93,64518.80,64007.96,64157.81,2835.851,1618379999999,182138296.35835,27826,1275.744,81928032.06939,0
1618380000000,64157.81,64986.11,64024.90,64812.96,6947.711,1618380899999,448925274.64772,64909,3827.830,247344699.21762,0
1618380900000,64810.97,64870.24,64300.00,64504.90,5133.063,1618381799999,331076550.61072,45140,2450.068,158015905.32289,0
1618381800000,64504.91,64626.45,64333.00,64618.30,1915.984,1618382699999,123543942.38663,21961,1075.230,69339000.51514,0
1618382700000,64618.29,64764.79,64600.00,64669.60,2016.845,1618383599999,130431527.14083,23327,967.199,62552705.66657,0
1618383600000,64667.56,64754.57,64430.00,64691.11,2213.216,1618384499999,142913917.46859,23577,1113.374,71908721.50235,0
1618384500000,64691.12,64712.43,64483.57,64507.79,1457.253,1618385399999,94125723.67677,18172,600.877,38813947.53720,0
1618385400000,64507.80,64606.00,64357.11,64469.29,1841.554,1618386299999,118713768.95387,20183,880.093,56743589.94272,0
1618386300000,64469.29,64572.84,64355.10,64382.35,1264.681,1618387199999,81533878.40526,16491,615.901,39715842.59446,0
1618387200000,64382.35,64676.02,64377.67,64579.84,2324.209,1618388099999,149928498.68997,26293,1122.246,72396441.65071,0
1618388100000,64577.75,64680.85,64515.01,64567.53,1253.215,1618388999999,80953890.45802,16830,579.605,37443043.61496,0
1618389000000,64567.52,64601.99,64400.00,64455.00,1425.761,1618389899999,91928269.55548,19101,627.237,40441737.62876,0
1618389900000,64455.00,64477.09,63421.77,64000.00,9646.950,1618390799999,616627727.96452,86903,4143.343,264739122.24439,0
1618390800000,64000.00,64245.91,63831.00,63878.79,3365.742,1618391699999,215626934.22650,35358,1593.734,102125432.11948,0
1618391700000,63878.79,63920.00,63200.01,63617.56,8244.382,1618392599999,524028236.50078,77168,3866.215,245770558.61967,0
1618392600000,63619.98,63764.99,63101.84,63614.69,5412.360,1618393499999,343373893.10268,53298,2543.827,161430206.61227,0
1618393500000,63614.70,63822.32,63497.94,63669.34,2318.164,1618394399999,147633223.86762,27136,1137.661,72459174.98539,0
1618394400000,63666.17,63944.14,63528.99,63928.90,2693.719,1618395299999,171840530.38625,29434,1332.343,85006482.95916,0
1618395300000,63928.89,64129.99,63792.00,63868.59,2825.211,1618396199999,180657725.44748,28807,1412.011,90314598.81535,0
1618396200000,63868.60,64240.99,63836.98,64142.50,2180.034,1618397099999,139625050.14831,24357,1275.003,81663928.48531,0
1618397100000,64136.79,64233.00,64022.03,64168.38,1842.995,1618397999999,118182826.06849,19659,843.892,54117161.17053,0
1618398000000,64168.38,64547.99,64160.00,64540.00,3564.572,1618398899999,229603409.57956,38006,1855.811,119534431.67485,0
1618398900000,64540.00,64595.47,64300.00,64385.46,2399.829,1618399799999,154587966.99382,24913,984.407,63414724.56836,0
1618399800000,64385.47,64903.71,64301.79,64700.14,4535.952,1618400699999,293291707.78251,43247,2470.659,159725753.64284,0
1618400700000,64700.15,64774.52,64565.35,64623.03,2505.268,1618401599999,161975270.45650,26042,1077.061,69642300.91879,0
1618401600000,64623.04,64760.61,64219.50,64285.24,3875.641,1618402499999,249834277.36808,37118,1635.602,105464207.05920,0
1618402500000,64285.27,64480.00,64070.00,64302.08,3936.396,1618403399999,252890822.29702,38931,1994.997,128196957.76719,0
1618403400000,64297.88,64399.98,64166.29,64390.00,2060.863,1618404299999,132541066.19001,22935,1028.121,66126358.84354,0
1618404300000,64389.99,64396.71,63720.00,63967.96,4201.055,1618405199999,268964432.26030,42207,1782.065,114101045.78360,0
1618405200000,63967.96,64560.56,63863.55,64275.03,3975.189,1618406099999,255685679.95509,41011,2189.820,140836431.89288,0
1618406100000,64274.62,64476.00,64086.11,64149.38,2884.885,1618406999999,185426489.12097,29141,1422.159,91423661.20705,0
1618407000000,64149.38,64345.36,63666.97,63935.59,6226.837,1618407899999,398774842.88323,60770,2938.065,188198613.72162,0
1618407900000,63935.59,64146.57,63719.00,63868.38,3494.784,1618408799999,223336685.21355,36046,1721.795,110046867.63333,0
1618408800000,63868.38,63870.38,62626.00,62867.99,11922.768,1618409699999,754388338.58250,107464,4797.201,303707154.02763,0
1618409700000,62858.45,63386.11,62847.00,63039.45,9260.272,1618410599999,584420535.76495,96508,4892.164,308764249.12590,0
1618410600000,63039.45,63635.67,62950.00,63195.92,5918.812,1618411499999,375072902.48201,58781,3128.441,198247888.55053,0
1618411500000,63195.91,63450.09,63010.00,63101.97,3449.139,1618412399999,218098035.64711,37045,1682.833,106428991.09038,0
1618412400000,63104.93,63440.31,62888.70,63270.04,3692.294,1618413299999,233364761.61836,40343,1802.058,113900067.83871,0
1618413300000,63270.04,63498.71,62810.89,62850.00,3861.083,1618414199999,243943401.77046,39616,1724.352,108981189.68489,0
1618414200000,62849.99,63096.83,62400.00,63065.99,8951.069,1618415099999,561895553.05138,83283,4519.634,283850954.19525,0
1618415100000,63066.00,63228.69,62800.00,63132.48,3669.596,1618415999999,231290107.50813,38121,1851.109,116701213.65131,0
1618416000000,63132.48,63319.95,62900.90,63271.75,3462.808,1618416899999,218546244.51379,39316,1687.471,106511487.53968,0
1618416900000,63270.71,63500.00,63207.58,63319.98,3125.524,1618417799999,198080883.05965,35035,1492.093,94563170.13716,0
1618417800000,63319.99,63569.93,63319.59,63438.96,2871.070,1618418699999,182168931.41887,28837,1507.855,95685121.88561,0
1618418700000,63438.96,63780.00,63348.04,63569.54,3341.705,1618419599999,212560163.50219,33042,1718.864,109341268.70540,0
1618419600000,63569.55,63588.16,63421.70,63493.94,1508.457,1618420499999,95796412.28972,18417,689.355,43779476.97150,0
1618420500000,63493.94,63610.99,63135.38,63539.99,3091.728,1618421399999,195849659.57182,32050,1519.860,96284556.92067,0
1618421400000,63543.53,63853.17,62566.00,62600.38,10587.730,1618422299999,668269619.58740,97702,4874.113,307665373.17949,0
1618422300000,62600.37,62943.37,62360.00,62369.31,6423.908,1618423199999,402833990.55076,62415,2889.479,181295628.83326,0
1618423200000,62369.31,62548.53,61641.63,62316.82,15202.220,1618424099999,944547075.46823,145911,6586.861,409489400.08082,0
1618424100000,62324.32,62800.00,62233.55,62681.95,4742.833,1618424999999,296481913.26482,46513,2687.556,168046994.75244,0
1618425000000,62681.94,62750.45,62251.00,62429.53,3547.469,1618425899999,221629377.96291,34466,1481.973,92594683.87998,0
1618425900000,62429.53,62618.29,62101.38,62234.00,2949.475,1618426799999,183859200.30733,32601,1384.286,86300926.16948,0
1618426800000,62234.01,62589.05,61855.00,62578.70,4639.031,1618427699999,288629457.55484,49389,2325.567,144718143.60454,0
1618427700000,62580.42,62580.42,61810.00,61947.87,4746.298,1618428599999,294932143.29914,47436,1999.950,124258091.29374,0
1618428600000,61947.87,61947.88,61404.00,61888.99,9727.973,1618429499999,599503847.64062,92953,4498.658,277294258.37087,0
1618429500000,61888.98,62272.36,61716.16,62242.47,4172.303,1618430399999,258693314.86503,42466,2143.887,132931349.42612,0
1618430400000,62242.47,62346.94,61970.01,62210.00,2935.303,1618431299999,182526139.56866,30226,1463.655,91028100.75420,0
1618431300000,62210.01,62378.65,62085.37,62370.99,1675.015,1618432199999,104238633.01673,19330,829.222,51609685.19911,0
1618432200000,62371.00,62417.26,62171.00,62350.84,1359.754,1618433099999,84679078.53547,17239,655.669,40835962.89867,0
1618433100000,62350.85,62573.29,62189.35,62473.36,1829.654,1618433999999,114158314.75115,20892,1060.560,66175227.73216,0
1618434000000,62473.36,62742.40,62441.97,62725.57,1719.333,1618434899999,107645152.47898,24262,868.691,54393015.83747,0
1618434900000,62725.57,62750.00,62535.86,62737.05,1298.914,1618435799999,81356165.39559,18540,517.823,32437172.22294,0
1618435800000,62737.65,62876.69,62685.68,62854.13,1752.655,1618436699999,110056283.41535,22367,875.534,54983437.90669,0
1618436700000,62854.13,62899.78,62622.00,62837.29,1716.561,1618437599999,107723168.91919,20508,850.623,53387300.55686,0
1618437600000,62837.29,62940.00,62629.50,62843.36,1293.007,1618438499999,81179318.31611,18873,628.487,39460869.61480,0
1618438500000,62843.36,62934.25,62737.35,62750.45,1286.068,1618439399999,80816757.52798,16618,599.553,37682605.86188,0
