open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716681600000,69314.50,69339.60,69250.00,69250.00,719.224,1716682499999,49828092.74830,10252,241.405,16726667.79740,0
1716682500000,69250.00,69259.00,69191.80,69215.00,277.342,1716683399999,19200293.71170,7574,89.916,6224795.91930,0
1716683400000,69215.00,69235.10,69175.00,69209.00,291.725,1716684299999,20188018.48850,6475,130.425,9025466.08420,0
1716684300000,69208.90,69219.60,69170.00,69176.50,267.675,1716685199999,18520735.82170,5523,127.472,8819990.39840,0
1716685200000,69176.60,69233.10,69172.30,69227.00,285.586,1716686099999,19762632.00210,6621,177.451,12279222.49240,0
1716686100000,69227.00,69281.30,69202.50,69270.10,366.091,1716686999999,25350483.75420,8439,238.046,16484179.47870,0
1716687000000,69270.20,69270.20,69170.00,69204.20,376.088,1716687899999,26031498.19240,8414,142.593,9868998.83970,0
1716687900000,69204.20,69231.80,69180.00,69180.60,216.825,1716688799999,15003906.75250,5623,110.208,7626495.85550,0
1716688800000,69180.50,69206.70,69130.60,69130.70,335.122,1716689699999,23178146.10500,7029,152.780,10567424.11060,0
1716689700000,69130.60,69166.50,68882.30,69007.80,2490.843,1716690599999,171825413.37160,32299,893.760,61650925.78360,0
1716690600000,69007.80,69013.10,68858.50,68905.20,1056.787,1716691499999,72850002.51610,18045,497.728,34314702.98520,0
1716691500000,68905.20,68960.00,68830.00,68925.10,1189.874,1716692399999,81981497.61370,17422,556.253,38326024.00980,0
1716692400000,68925.10,68995.00,68893.90,68978.10,454.520,1716693299999,31337318.19140,10390,266.589,18381952.01280,0
1716693300000,68978.20,69022.10,68937.00,68968.40,424.590,1716694199999,29285218.45610,10246,220.508,15210333.21320,0
1716694200000,68968.50,69040.00,68947.70,69040.00,496.131,1716695099999,34234771.23940,10477,322.877,22280737.48610,0
1716695100000,69039.90,69157.20,69018.90,69093.20,995.834,1716695999999,68811365.28850,17144,571.154,39466071.32970,0
1716696000000,69093.20,69093.20,68970.00,68970.60,507.502,1716696899999,35028164.53960,9206,207.891,14348036.92080,0
1716696900000,68970.50,69033.30,68967.40,69026.30,248.950,1716697799999,17179458.93600,6448,142.816,9854695.84160,0
1716697800000,69026.30,69032.30,68950.00,69020.00,265.189,1716698699999,18293966.19280,6938,112.645,7770483.11070,0
1716698700000,69020.00,69020.00,68960.30,68993.50,196.741,1716699599999,13572495.89290,4844,90.699,6256929.51940,0
1716699600000,68993.60,69003.20,68934.00,68950.60,306.057,1716700499999,21107672.67420,6694,109.143,7527432.45760,0
1716700500000,68950.60,69023.30,68941.70,68983.10,370.475,1716701399999,25559333.73840,5741,209.535,14455231.27020,0
1716701400000,68983.10,69107.10,68983.10,69072.00,684.820,1716702299999,47300433.23390,9975,435.047,30047489.49170,0
1716702300000,69072.00,69161.10,69054.90,69161.00,529.351,1716703199999,36587284.69850,8937,380.264,26283584.44390,0
1716703200000,69161.10,69218.20,69135.70,69182.80,766.072,1716704099999,52997123.98900,13662,373.255,25823077.03610,0
1716704100000,69182.80,69182.90,69114.20,69117.00,370.259,1716704999999,25601050.63870,9034,125.757,8694663.52500,0
1716705000000,69117.00,69130.30,69061.10,69105.30,350.803,1716705899999,24238177.59970,8506,160.814,11110909.34220,0
1716705900000,69105.30,69137.50,69076.90,69126.10,360.559,1716706799999,24915941.49140,8503,186.995,12922422.82330,0
1716706800000,69126.00,69188.00,69114.50,69145.60,483.097,1716707699999,33407636.04170,8570,305.862,21152180.58360,0
1716707700000,69145.60,69185.00,69140.60,69185.00,295.858,1716708599999,20463073.34440,5117,177.054,12246195.45510,0
1716708600000,69185.00,69468.90,69184.90,69371.90,3289.567,1716709499999,228157500.76940,40272,2071.107,143628757.94600,0
1716709500000,69371.90,69397.80,69282.10,69359.20,788.327,1716710399999,54649106.23990,13458,324.624,22504629.00480,0
1716710400000,69359.20,69496.00,69267.40,69486.80,1345.096,1716711299999,93335284.62660,18430,733.979,50931337.85790,0
1716711300000,69486.90,69590.30,69289.00,69328.60,2142.112,1716712199999,148735721.74410,28979,973.308,67606556.73680,0
1716712200000,69328.70,69352.90,69181.50,69213.80,1933.401,1716713099999,133879958.94240,21943,764.545,52941857.82230,0
1716713100000,69213.90,69213.90,69080.00,69182.20,1373.685,1716713999999,94965914.72660,20766,522.644,36130641.12420,0
1716714000000,69182.30,69273.20,69182.20,69257.20,836.337,1716714899999,57897713.58900,13467,514.516,35619168.00940,0
1716714900000,69257.20,69268.30,69096.00,69098.00,914.880,1716715799999,63259749.48530,14206,337.182,23312507.99790,0
1716715800000,69098.00,69098.10,68980.60,69070.00,1577.835,1716716699999,108948910.80760,20720,594.093,41021563.61670,0
1716716700000,69070.00,69109.90,69009.60,69106.70,552.850,1716717599999,38182732.45240,10833,294.458,20338200.35780,0
1716717600000,69106.70,69169.50,69100.40,69146.70,787.819,1716718499999,54461261.77760,12879,476.098,32912026.95960,0
1716718500000,69146.70,69166.70,69121.30,69147.10,655.783,1716719399999,45350368.83110,9806,372.742,25777094.65160,0
1716719400000,69147.10,69205.40,69128.50,69192.70,498.193,1716720299999,34460825.42570,8938,309.530,21412474.31290,0
1716720300000,69192.70,69245.80,69186.50,69235.60,441.161,1716721199999,30536563.57740,8230,271.940,18823012.07710,0
