1610150400000,40638.91,41027.49,40638.90,40834.19,2823.278,1610151299999,115428435.81896,29191,1354.889,55390842.38891,0
1610151300000,40834.19,41045.93,40750.00,40812.48,2530.373,1610152199999,103501530.29750,22172,1073.780,43935165.71623,0
1610152200000,40817.23,40831.58,40258.33,40338.90,3700.341,1610153099999,150099117.82435,31478,1504.787,61066206.99045,0
1610153100000,40340.06,40479.79,40014.66,40341.75,5263.530,1610153999999,211812676.89623,37122,2361.951,95099896.04925,0
1610154000000,40341.75,40384.26,39980.73,40330.00,2697.417,1610154899999,108389327.18507,25430,1304.084,52415010.24354,0
1610154900000,40330.00,40350.26,39806.83,40220.59,4727.279,1610155799999,189417537.03134,38322,2091.274,83804927.98785,0
1610155800000,40215.61,40302.50,39820.40,40063.99,2967.352,1610156699999,118722700.48640,27301,1461.730,58495055.03691,0
1610156700000,40064.00,40319.84,40011.48,40249.00,2160.045,1610157599999,86681452.40020,19288,1266.483,50829545.98170,0
1610157600000,40249.00,40621.47,40190.55,40455.05,4101.123,1610158499999,165705059.19526,30416,2371.501,95822324.99920,0
1610158500000,40464.32,40589.64,40238.92,40316.06,1926.109,1610159399999,77785269.36060,16917,863.817,34900494.21279,0
1610159400000,40314.12,40335.50,39624.27,39777.00,3894.616,1610160299999,155741950.79618,31617,1531.518,61263914.46757,0
1610160300000,39776.96,40084.90,39545.00,40018.25,3636.543,1610161199999,144795348.66801,31054,2020.091,80466499.58639,0
1610161200000,40018.44,40182.55,39775.00,40089.55,1676.333,1610162099999,67047023.86099,18708,852.061,34084266.47207,0
1610162100000,40089.55,40385.10,39890.00,40280.84,2033.875,1610162999999,81576373.61255,19566,1088.745,43693671.67665,0
1610163000000,40280.84,40440.62,40150.54,40232.21,1587.160,1610163899999,63952739.67662,17159,733.493,29563950.83162,0
1610163900000,40232.22,40330.32,40090.00,40275.85,1307.810,1610164799999,52573512.14286,12718,586.546,23583365.69155,0
1610164800000,40275.84,40284.39,39943.00,39993.41,2139.410,1610165699999,85715049.54875,19677,986.957,39524469.39414,0
1610165700000,39998.37,40361.44,39862.00,40269.00,2142.845,1610166599999,85994692.63175,20671,1076.674,43212447.33850,0
1610166600000,40268.99,40555.00,40190.00,40389.36,2585.089,1610167499999,104511834.50980,22676,1391.713,56271190.07146,0
1610167500000,40389.36,40495.00,40220.00,40272.08,1332.437,1610168399999,53777198.30555,13700,679.879,27449785.83925,0
1610168400000,40270.00,40270.00,39885.00,40006.51,3118.566,1610169299999,124838471.78544,28088,1437.533,57527803.08524,0
1610169300000,40006.20,40009.59,39701.52,39763.67,2853.782,1610170199999,113700729.42495,24896,1182.223,47123838.29616,0
1610170200000,39763.66,39894.67,39395.04,39865.00,3662.229,1610171099999,145301279.18161,32960,1770.970,70321818.22878,0
1610171100000,39866.19,39866.19,39201.00,39341.12,4368.306,1610171999999,172407120.83451,36058,1783.792,70423516.19773,0
1610172000000,39341.02,39693.41,39010.00,39503.79,5433.239,1610172899999,213922978.42558,45138,2912.879,114787669.96455,0
1610172900000,39503.79,39562.74,38900.00,39227.53,5120.224,1610173799999,200509923.40606,45150,2203.285,86291910.03385,0
1610173800000,39227.52,39434.62,38922.41,39091.31,3681.663,1610174699999,144300795.94594,33102,1748.209,68557633.59693,0
1610174700000,39095.92,39504.39,38956.45,39017.98,3094.868,1610175599999,121476552.82102,30239,1590.119,62440667.34322,0
1610175600000,39017.99,39266.08,38733.28,39190.56,4595.824,1610176499999,179108802.80132,43444,2302.903,89776991.44285,0
1610176500000,39190.56,39500.00,39187.20,39413.86,2825.747,1610177399999,111234175.04461,27296,1489.723,58642120.41634,0
1610177400000,39413.86,39745.30,39395.00,39581.34,3672.621,1610178299999,145421081.45836,26645,2089.078,82720520.71922,0
1610178300000,39581.34,39692.00,39400.00,39683.38,1839.353,1610179199999,72675618.78512,17949,704.206,27831960.58897,0
1610179200000,39683.38,39853.88,39330.24,39805.76,3517.485,1610180099999,139458508.95061,30708,1722.045,68282222.72446,0
1610180100000,39807.04,39813.00,39520.00,39570.00,1756.495,1610180999999,69678642.38011,17341,832.880,33037183.41401,0
1610181000000,39569.99,40143.52,39563.26,40076.07,3201.488,1610181899999,127801837.24829,31513,1896.691,75716234.13576,0
1610181900000,40074.01,40333.00,40074.01,40210.89,3288.924,1610182799999,132210765.74027,31092,1907.680,76694322.77188,0
1610182800000,40210.89,40758.31,40203.00,40684.62,5279.628,1610183699999,214177215.22498,48028,2991.954,121339541.82117,0
1610183700000,40684.63,40863.48,40538.66,40581.84,2767.945,1610184599999,112640507.06478,27865,1434.029,58366348.63252,0
1610184600000,40581.00,40692.33,40347.23,40466.22,2814.674,1610185499999,113956561.97120,25673,1134.145,45932063.04207,0
1610185500000,40466.22,40549.79,40300.28,40410.79,2063.184,1610186399999,83367570.33158,18961,887.661,35866774.09460,0
