open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747180800000,104082.00,104086.50,103870.60,103925.40,1635.774,1747181699999,170088805.38190,31240,865.291,89968759.43740,0
1747181700000,103925.50,104043.50,103766.00,103866.20,1003.705,1747182599999,104245786.88960,23986,416.193,43227150.54930,0
1747182600000,103866.20,103970.70,103703.70,103799.70,897.060,1747183499999,93136000.75140,20023,331.301,34400330.86630,0
1747183500000,103799.60,103953.90,103753.50,103861.70,607.718,1747184399999,63092867.85700,16932,311.302,32320504.88350,0
1747184400000,103861.70,103997.90,103771.20,103987.90,1190.817,1747185299999,123712044.15520,27827,665.553,69152271.17640,0
1747185300000,103987.90,104016.40,103777.00,103855.70,1048.605,1747186199999,108932880.08900,26134,633.573,65815076.11510,0
1747186200000,103855.60,104042.50,103825.60,103971.10,1015.240,1747187099999,105543177.22540,24979,646.329,67190742.72330,0
1747187100000,103970.60,104034.60,103639.00,103680.00,2278.133,1747187999999,236437017.56500,39656,761.575,79038546.82640,0
1747188000000,103680.00,103746.90,103445.90,103672.40,2343.791,1747188899999,242772184.08560,41796,1137.010,117782784.44450,0
1747188900000,103672.50,103710.00,103532.80,103559.00,796.331,1747189799999,82536950.54390,16697,359.214,37231110.10420,0
1747189800000,103559.00,103715.90,103520.70,103715.90,698.078,1747190699999,72333977.24630,15063,474.709,49191434.32180,0
1747190700000,103715.80,103715.80,103563.40,103672.30,540.222,1747191599999,55978776.12200,12969,264.786,27436386.17470,0
1747191600000,103672.40,103747.30,103486.90,103611.80,921.089,1747192499999,95440600.50100,19459,486.369,50401277.61160,0
1747192500000,103611.70,103622.00,103469.30,103500.00,682.394,1747193399999,70642946.12300,14804,301.565,31216328.09330,0
1747193400000,103500.00,103579.80,103409.00,103573.30,786.528,1747194299999,81396983.88100,16214,409.269,42358239.59110,0
1747194300000,103573.40,103573.40,103500.00,103549.20,473.933,1747195199999,49064405.40450,9589,217.145,22480189.01530,0
1747195200000,103549.10,103549.20,103422.80,103508.00,507.279,1747196099999,52488797.14640,12469,264.326,27349999.31150,0
1747196100000,103508.00,103650.00,103432.70,103639.10,573.655,1747196999999,59414281.38600,12932,334.686,34667043.77470,0
1747197000000,103639.10,103812.90,103571.70,103756.30,988.317,1747197899999,102508337.83880,18509,567.216,58828812.53130,0
1747197900000,103756.30,103815.00,103659.10,103705.90,766.393,1747198799999,79487530.37940,15449,352.525,36564691.77150,0
1747198800000,103706.00,103872.40,103650.80,103703.10,1447.046,1747199699999,150161748.34970,22705,911.448,94589849.13610,0
1747199700000,103703.10,103807.60,103691.00,103705.40,395.962,1747200599999,41076695.06830,11546,185.454,19238938.61390,0
1747200600000,103705.40,103809.60,103652.40,103797.80,575.533,1747201499999,59702205.66500,12981,350.829,36393554.47090,0
1747201500000,103797.90,103949.60,103777.00,103856.30,1099.443,1747202399999,114211339.09540,18391,614.180,63801508.02730,0
1747202400000,103856.20,103918.60,103742.70,103811.40,559.133,1747203299999,58056463.66130,15085,269.857,28021046.58760,0
1747203300000,103811.40,103856.10,103652.50,103727.10,624.045,1747204199999,64729210.91020,15475,273.719,28391363.48820,0
1747204200000,103727.20,103740.10,103632.00,103673.80,468.362,1747205099999,48556916.21660,14310,164.340,17037904.13720,0
1747205100000,103673.90,103764.10,103606.50,103707.70,734.082,1747205999999,76130100.80390,14001,522.880,54228246.92790,0
1747206000000,103707.80,103715.90,103579.00,103579.00,717.226,1747206899999,74326724.62900,14351,273.750,28370614.16210,0
