1657152000000,20554.20,20584.20,20467.20,20532.70,6463.637,1657152899999,132628432.74840,53029,2839.024,58260393.13680,0
1657152900000,20532.60,20564.70,20503.10,20510.10,3184.251,1657153799999,65378313.70280,31565,1540.598,31635267.34740,0
1657153800000,20510.20,20566.40,20501.50,20547.60,2431.379,1657154699999,49928648.24020,24290,1273.394,26150209.23250,0
1657154700000,20547.60,20588.00,20511.20,20523.40,2565.723,1657155599999,52711274.12590,25045,1174.274,24132200.79150,0
1657155600000,20523.30,20526.00,20457.00,20489.30,4045.943,1657156499999,82880331.47820,37593,1907.917,39085895.78500,0
1657156500000,20489.20,20519.70,20472.60,20507.00,2434.276,1657157399999,49897215.22610,24879,1312.594,26904763.89740,0
1657157400000,20507.00,20528.60,20471.00,20491.20,2249.829,1657158299999,46116580.44270,23155,1114.360,22843293.67750,0
1657158300000,20492.60,20559.80,20489.20,20503.90,3012.350,1657159199999,61803209.52710,28139,1680.662,34485028.69130,0
1657159200000,20503.90,20537.70,20472.00,20494.10,3655.403,1657160099999,74951703.05040,28852,2082.904,42713264.06780,0
1657160100000,20494.20,20515.90,20388.00,20431.00,6349.542,1657160999999,129725123.46630,51433,2677.746,54708469.73150,0
1657161000000,20430.90,20443.20,20373.60,20400.90,3956.355,1657161899999,80730472.00500,36323,1794.957,36628102.96380,0
1657161900000,20401.00,20429.00,20382.50,20413.00,2331.054,1657162799999,47579153.35790,23840,1192.196,24336404.78290,0
1657162800000,20413.00,20434.80,20385.00,20425.90,2427.698,1657163699999,49547855.07880,24576,1391.800,28409949.20740,0
1657163700000,20425.90,20431.10,20390.30,20418.50,1727.647,1657164599999,35257245.06470,18178,772.299,15761133.27470,0
1657164600000,20418.50,20475.80,20386.20,20456.30,2805.489,1657165499999,57328769.68450,26503,1718.844,35127386.91140,0
1657165500000,20456.30,20487.00,20436.00,20474.00,2590.226,1657166399999,53004000.14090,24654,1469.664,30076331.82910,0
1657166400000,20474.00,20487.50,20446.40,20452.20,2972.323,1657167299999,60822921.67000,24840,1209.675,24755977.43420,0
1657167300000,20452.20,20460.90,20384.00,20393.50,3518.066,1657168199999,71823030.22110,28339,1664.697,33983719.86830,0
1657168200000,20393.50,20399.60,20347.60,20388.20,4508.630,1657169099999,91854596.27070,34427,2036.957,41503376.50640,0
1657169100000,20388.20,20413.30,20362.70,20411.30,2425.141,1657169999999,49470685.83060,20208,1342.500,27387235.06980,0
1657170000000,20411.40,20434.20,20396.50,20432.20,2613.319,1657170899999,53353631.13060,20240,1423.227,29058474.27630,0
1657170900000,20432.10,20438.50,20370.00,20380.80,2588.936,1657171799999,52823782.57610,23281,1159.314,23654911.53060,0
1657171800000,20380.80,20409.30,20357.80,20368.80,2504.622,1657172699999,51040951.03430,23470,1134.769,23126893.62260,0
1657172700000,20368.80,20393.10,20244.90,20295.70,8177.834,1657173599999,166078986.70038,59270,3391.389,68880942.09450,0
1657173600000,20295.60,20310.00,20272.00,20296.30,4227.337,1657174499999,85788626.61280,31677,2123.663,43100173.83700,0
