open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708992000000,54511.70,54680.90,54511.60,54650.20,2574.207,1708992899999,140594605.11608,30565,1509.032,82412990.21928,0
1708992900000,54650.30,54692.40,54498.20,54631.00,2613.524,1708993799999,142652976.54208,33240,1331.876,72698912.08268,0
1708993800000,54631.00,54635.70,54495.00,54510.00,1693.953,1708994699999,92385400.71318,22880,722.189,39383707.26790,0
1708994700000,54510.10,54628.00,54505.00,54599.10,1257.013,1708995599999,68591763.55092,23126,583.226,31823788.95394,0
1708995600000,54599.10,54767.20,54547.00,54726.30,2346.901,1708996499999,128320465.90880,32094,1384.752,75721442.64661,0
1708996500000,54726.40,54800.00,54648.30,54779.30,2175.489,1708997399999,119082042.18634,30202,1198.111,65585211.13207,0
1708997400000,54779.20,55400.00,54710.00,55204.70,11711.476,1708998299999,644921310.55568,113422,7717.975,425009950.50751,0
1708998300000,55204.70,55888.50,55109.60,55857.40,21170.553,1708999199999,1176016182.12496,200485,12152.512,675157805.85877,0
1708999200000,55857.30,57780.00,55666.80,56498.30,45223.847,1709000099999,2562492005.50902,395515,25399.272,1439522009.22591,0
1709000100000,56498.30,56705.80,56284.10,56477.50,11678.487,1709000999999,659929105.52676,148563,5685.236,321313508.72608,0
1709001000000,56477.40,56525.00,56159.60,56392.20,8530.331,1709001899999,480148165.27144,103502,4267.117,240191047.00813,0
1709001900000,56392.20,56479.60,56260.30,56428.80,5337.145,1709002799999,300893416.90293,67657,2729.764,153904703.41980,0
1709002800000,56428.80,56666.00,56410.60,56554.60,5116.175,1709003699999,289246016.10061,69682,2868.347,162173000.05570,0
1709003700000,56554.70,56659.10,56438.20,56625.60,3991.202,1709004599999,225802036.55060,59345,2131.158,120574261.03507,0
1709004600000,56625.60,56649.00,56459.00,56564.40,3128.422,1709005499999,176930551.48195,49617,1464.980,82861668.60909,0
1709005500000,56564.50,56564.50,55587.90,55774.30,16077.836,1709006399999,900226545.57065,147654,6811.685,381370192.25525,0
1709006400000,55773.10,56038.60,55655.00,55925.40,7609.542,1709007299999,425249697.05234,84586,4193.632,234369927.35384,0
1709007300000,55925.50,56079.50,55727.10,56059.50,4423.230,1709008199999,247358920.50923,60602,2424.623,135608960.65234,0
1709008200000,56059.60,56175.10,55957.70,55989.90,4047.087,1709009099999,226930855.81025,54943,2027.869,113721841.20332,0
1709009100000,55990.00,55999.00,55700.60,55823.00,3367.208,1709009999999,188065975.47172,45475,1646.606,91959960.44171,0
1709010000000,55823.00,55935.70,55728.20,55935.60,2452.874,1709010899999,136934859.69022,38487,1432.181,79953533.25100,0
1709010900000,55935.70,55935.70,55809.60,55883.20,2191.915,1709011799999,122496681.26581,37024,1253.554,70052711.99487,0
1709011800000,55883.20,56166.80,55816.50,56164.00,3738.672,1709012699999,209465805.96364,44321,2284.586,128001911.87308,0
1709012700000,56164.00,56277.50,56111.10,56131.00,3967.667,1709013599999,222947830.22347,49309,1954.359,109825016.74717,0
1709013600000,56131.10,56321.20,56103.50,56236.70,2299.868,1709014499999,129379498.70670,36177,1174.624,66078261.42469,0
1709014500000,56236.80,56365.70,56183.70,56332.30,2179.675,1709015399999,122675412.96588,32903,1119.627,63024873.38816,0
