open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674432000000,22704.70,22744.20,22664.00,22682.20,4641.367,1674432899999,105366380.97880,28238,2158.145,49001063.08470,0
1674432900000,22682.30,22779.00,22660.00,22773.10,5777.367,1674433799999,131301193.20700,29706,3304.119,75088873.19120,0
1674433800000,22773.10,22817.90,22750.70,22766.30,4687.309,1674434699999,106778463.63680,27130,2459.422,56031452.51490,0
1674434700000,22766.20,22775.60,22729.00,22743.00,3493.331,1674435599999,79476548.46320,17321,1489.114,33879052.70870,0
1674435600000,22743.10,22825.90,22743.00,22795.90,3136.424,1674436499999,71469459.72230,19111,1822.128,41519197.66990,0
1674436500000,22796.00,22797.70,22747.30,22783.90,2031.329,1674437399999,46251575.51490,14583,983.562,22394962.33140,0
1674437400000,22783.90,22791.60,22741.50,22753.30,1889.481,1674438299999,42998251.60580,13397,744.168,16936083.33210,0
1674438300000,22753.50,22772.50,22687.90,22694.70,3615.386,1674439199999,82164752.32530,18387,1125.002,25570599.77140,0
1674439200000,22694.70,22740.60,22688.80,22729.60,2318.054,1674440099999,52652351.13870,15395,1374.875,31230942.22510,0
1674440100000,22729.70,22754.50,22706.20,22741.30,1688.238,1674440999999,38382555.07020,11706,911.692,20728192.31130,0
1674441000000,22741.30,22752.00,22706.00,22714.60,1555.269,1674441899999,35346149.44760,10799,679.899,15454039.69310,0
1674441900000,22714.60,22754.70,22708.90,22753.40,1515.007,1674442799999,34444446.23740,10336,952.115,21647764.92880,0
1674442800000,22753.40,22773.20,22742.10,22753.50,2007.512,1674443699999,45682481.23040,12266,1241.532,28252863.30480,0
1674443700000,22753.50,22753.50,22690.00,22712.40,2353.542,1674444599999,53461962.29660,14674,871.728,19799856.77950,0
1674444600000,22712.50,22717.20,22645.60,22692.30,4604.017,1674445499999,104396688.27360,24346,2246.279,50933843.78820,0
1674445500000,22692.20,22704.90,22656.60,22657.60,2259.469,1674446399999,51238170.44820,14590,1001.626,22716051.56350,0
1674446400000,22657.60,22701.50,22657.60,22701.50,1643.786,1674447299999,37281134.67780,12294,967.764,21949854.49850,0
1674447300000,22701.50,22716.60,22679.20,22686.90,1361.097,1674448199999,30896425.45410,10665,614.599,13951979.51820,0
1674448200000,22686.90,22739.70,22682.70,22731.20,1974.003,1674449099999,44844520.71020,12326,1121.031,25467451.77350,0
1674449100000,22731.30,22756.00,22731.20,22755.90,2500.339,1674449999999,56864700.12710,15719,1197.846,27242140.09890,0
1674450000000,22756.00,22767.70,22733.60,22739.90,1619.937,1674450899999,36854066.88600,12006,825.851,18789459.66470,0
1674450900000,22739.80,22748.70,22719.10,22748.60,1270.516,1674451799999,28880612.14180,10080,602.669,13699835.41720,0
1674451800000,22748.70,22752.40,22706.90,22740.90,1714.065,1674452699999,38961301.75330,11862,936.629,21292731.77030,0
1674452700000,22740.90,22747.70,22706.70,22721.40,1337.154,1674453599999,30385294.39490,10203,686.008,15587216.13770,0
1674453600000,22721.40,22747.90,22690.00,22736.40,1895.059,1674454499999,43048278.44400,14037,841.876,19124850.74300,0
1674454500000,22736.50,22758.00,22726.30,22731.60,1456.939,1674455399999,33136225.86300,11235,631.782,14369506.44290,0
1674455400000,22731.50,22778.90,22720.00,22767.50,2060.267,1674456299999,46891224.88950,14129,1266.498,28824797.90330,0
1674456300000,22767.50,22793.30,22756.10,22773.40,2233.773,1674457199999,50881972.79450,16960,1236.526,28166956.96450,0
1674457200000,22773.40,22781.50,22737.90,22742.10,1866.816,1674458099999,42493028.38920,15025,703.354,16011202.74590,0
1674458100000,22742.00,22773.60,22596.80,22680.30,8203.330,1674458999999,185955861.56580,40699,3618.833,82039052.63440,0
1674459000000,22680.20,22726.60,22657.30,22705.60,3499.629,1674459899999,79439484.69810,23947,1768.065,40133767.25640,0
1674459900000,22704.90,22710.20,22669.00,22692.40,2076.619,1674460799999,47114990.10030,15841,889.340,20177765.81570,0
1674460800000,22692.40,22752.90,22661.90,22740.90,3094.013,1674461699999,70285376.74700,20752,1736.801,39457962.69020,0
1674461700000,22740.90,22768.20,22685.70,22688.30,3246.201,1674462599999,73785295.70750,20952,1296.658,29477285.93210,0
1674462600000,22688.30,22748.30,22677.90,22744.20,2485.748,1674463499999,56442911.88510,16107,1413.367,32094655.64950,0
1674463500000,22744.20,22754.10,22715.40,22718.00,1653.708,1674464399999,37597377.98260,12840,711.603,16178976.93040,0
1674464400000,22718.00,22743.80,22701.70,22741.00,1565.951,1674465299999,35580306.07050,11745,772.990,17564886.64170,0
1674465300000,22741.10,22784.90,22734.20,22783.60,3161.662,1674466199999,71947426.78040,17813,1774.595,40386457.68560,0
1674466200000,22783.60,22789.30,22754.30,22762.90,3154.744,1674467099999,71838359.04830,19193,1351.051,30764120.69680,0
1674467100000,22763.00,22788.30,22743.10,22785.20,1455.505,1674467999999,33129855.93780,12745,765.098,17416082.58270,0
1674468000000,22785.30,22919.90,22766.60,22861.10,10468.331,1674468899999,239110773.16807,50828,6395.710,146088668.90567,0
1674468900000,22861.20,22942.20,22832.50,22894.10,9250.949,1674469799999,211822292.70900,52715,4615.347,105687962.41740,0
1674469800000,22894.10,22923.90,22879.80,22902.80,4385.872,1674470699999,100438506.43060,26463,1996.287,45719340.12940,0
1674470700000,22902.80,22960.00,22890.40,22909.00,5403.814,1674471599999,123914363.29270,32588,2732.550,62663624.41870,0
1674471600000,22909.00,22927.60,22834.00,22870.80,6008.943,1674472499999,137488963.18800,32951,2610.912,59741170.10120,0
1674472500000,22870.80,22893.40,22827.00,22833.50,3369.685,1674473399999,77043463.86860,21058,1514.947,34640646.21740,0
1674473400000,22833.50,22911.70,22833.50,22884.00,3242.800,1674474299999,74185166.76840,18943,1922.310,43974247.64120,0
