open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704758400000,46972.60,47121.00,46903.20,47118.60,3405.216,1704759299999,160185458.97346,40662,1797.600,84569923.34956,0
1704759300000,47118.60,47173.50,46859.70,46905.40,3912.137,1704760199999,183845659.04443,46449,1769.289,83154662.16890,0
1704760200000,46906.20,46932.00,46253.70,46683.00,16197.272,1704761099999,754163912.04814,169680,7375.082,343389072.76501,0
1704761100000,46683.10,46836.50,46510.30,46682.40,5750.879,1704761999999,268314150.29295,68435,2818.536,131510800.70662,0
1704762000000,46682.30,46777.00,46603.00,46756.30,3519.727,1704762899999,164400457.35030,38417,1624.046,75870992.90970,0
1704762900000,46756.20,46797.00,46501.80,46560.50,3836.386,1704763799999,178869031.41052,43774,1565.794,72999288.79770,0
1704763800000,46560.40,46590.90,46345.20,46362.80,4286.077,1704764699999,199159746.18434,51972,2040.827,94844126.92442,0
1704764700000,46362.70,46575.00,46304.10,46574.90,4698.164,1704765599999,218303289.11337,47383,2823.326,131210304.38310,0
1704765600000,46575.00,46672.00,46496.00,46554.80,1897.966,1704766499999,88401749.01746,24336,932.136,43418763.98266,0
1704766500000,46554.80,46743.70,46554.70,46697.70,2307.871,1704767399999,107723416.50071,27501,1158.704,54075983.72361,0
1704767400000,46697.70,46790.30,46660.80,46744.40,2188.873,1704768299999,102287693.44665,29327,964.567,45073320.47735,0
1704768300000,46744.40,46795.60,46682.70,46787.50,1445.447,1704769199999,67563964.60900,19082,670.700,31354440.17470,0
1704769200000,46787.50,46975.00,46758.00,46892.70,3622.189,1704770099999,169826415.80392,46986,2058.725,96524089.70932,0
1704770100000,46892.70,46980.00,46818.60,46956.10,2192.599,1704770999999,102846695.05590,31239,994.485,46655431.69915,0
1704771000000,46956.10,46965.90,46821.60,46824.70,1354.577,1704771899999,63508463.70110,19395,456.621,21410306.67670,0
1704771900000,46824.60,46975.60,46821.70,46932.80,1660.169,1704772799999,77895011.16540,23313,784.793,36821841.19250,0
1704772800000,46932.70,46950.30,46730.80,46793.30,2921.310,1704773699999,136770598.92965,34666,1045.486,48946375.56020,0
1704773700000,46793.20,46799.60,46675.00,46731.40,2024.729,1704774599999,94628387.23581,27844,942.079,44032249.39260,0
1704774600000,46731.50,46856.90,46709.90,46785.40,1524.789,1704775499999,71349875.45425,22648,860.574,40272211.29075,0
1704775500000,46785.30,46846.90,46768.80,46806.40,1023.801,1704776399999,47928699.87520,17241,532.358,24921442.93450,0
1704776400000,46806.40,46860.00,46696.30,46700.10,1882.239,1704777299999,88005256.39080,23945,765.204,35783176.54860,0
1704777300000,46700.10,46768.80,46666.00,46683.30,1691.030,1704778199999,78966203.20461,21188,764.494,35704034.11950,0
1704778200000,46683.20,46713.70,46600.20,46629.20,1722.087,1704779099999,80353422.49716,24216,852.090,39762100.12620,0
1704779100000,46629.20,46760.60,46605.70,46721.40,1375.375,1704779999999,64226137.86470,21562,735.984,34368434.27380,0
1704780000000,46721.30,46850.00,46672.30,46826.10,2380.271,1704780899999,111337050.30705,27440,1580.099,73913005.51175,0
