1634083200000,56011.83,56306.94,55823.28,56195.90,4590.412,1634084099999,257470786.31523,49841,2242.937,125829734.40067,0
1634084100000,56195.89,56273.27,56066.60,56234.01,1878.613,1634084999999,105533849.21844,25396,938.087,52704154.84582,0
1634085000000,56234.01,56484.32,56213.23,56470.01,2093.316,1634085899999,117986440.65662,27818,1197.985,67521545.74278,0
1634085900000,56470.02,56524.00,56386.00,56470.00,1891.807,1634086799999,106789585.34223,25444,907.439,51230120.03890,0
1634086800000,56470.00,56624.10,56315.28,56352.00,2474.359,1634087699999,139633774.61331,29609,1176.016,66387965.31545,0
1634087700000,56354.07,56408.52,56249.01,56297.11,1200.512,1634088599999,67609908.74437,18598,524.628,29549646.54410,0
1634088600000,56297.11,56402.33,56263.01,56287.58,1125.964,1634089499999,63439587.45108,15616,601.227,33875252.46672,0
1634089500000,56287.58,56316.02,56152.22,56285.01,1743.566,1634090399999,98066346.12066,20973,704.493,39626679.29990,0
1634090400000,56285.01,56324.00,56217.57,56274.99,1286.988,1634091299999,72420658.49546,16529,586.751,33019742.13495,0
1634091300000,56274.92,56324.97,56216.65,56226.87,838.382,1634092199999,47169335.59655,13645,377.543,21243411.77358,0
1634092200000,56226.45,56340.83,56220.00,56256.70,2234.595,1634093099999,125758102.79261,17341,1069.406,60196685.42235,0
1634093100000,56256.70,56441.00,56245.28,56420.59,1688.645,1634093999999,95139485.35260,19924,964.062,54320856.48747,0
1634094000000,56420.60,56477.56,56290.00,56362.16,1448.010,1634094899999,81618027.92928,18984,638.826,36009176.60508,0
1634094900000,56362.15,56376.89,56240.00,56357.00,1135.965,1634095799999,63962297.03268,17100,580.639,32696799.60069,0
1634095800000,56357.00,56379.00,56268.25,56300.00,614.885,1634096699999,34630413.43786,13074,275.524,15518377.46484,0
1634096700000,56300.00,56325.21,56250.88,56275.50,792.595,1634097599999,44612373.43083,13692,399.381,22481272.33394,0
1634097600000,56275.51,56350.00,56225.00,56339.32,1364.740,1634098499999,76801546.30453,17131,628.644,35381262.62364,0
1634098500000,56339.33,56364.32,56211.17,56228.73,1173.373,1634099399999,66054534.75066,15528,504.708,28422544.62842,0
1634099400000,56228.73,56232.29,56067.03,56159.99,2627.940,1634100299999,147554689.29840,27706,1259.394,70715118.34852,0
1634100300000,56159.99,56225.00,56027.32,56081.27,1312.818,1634101199999,73702874.49039,20372,604.349,33936939.67489,0
1634101200000,56078.01,56129.99,56012.01,56071.41,1192.986,1634102099999,66898956.70769,18756,610.313,34228277.72331,0
1634102100000,56068.70,56224.26,55975.66,55980.97,2411.339,1634102999999,135289537.25520,24968,1217.397,68328577.10036,0
1634103000000,55980.97,55999.15,55325.00,55350.00,12205.118,1634103899999,679081204.36580,97863,5257.027,292508617.06495,0
1634103900000,55350.00,55570.00,54930.31,55023.16,10494.582,1634104799999,580000833.97977,82797,4292.424,237347143.44458,0
1634104800000,55023.16,55479.97,54770.28,55254.16,10922.370,1634105699999,602797063.50454,86297,5414.627,298854319.10653,0
1634105700000,55254.16,55523.53,55204.88,55515.20,3619.000,1634106599999,200475114.33694,39143,2124.539,117692519.53478,0
1634106600000,55515.20,55520.67,55203.59,55203.60,2126.868,1634107499999,117790442.84733,26531,974.175,53966387.77447,0
1634107500000,55203.59,55423.29,55110.44,55360.92,3561.377,1634108399999,196746633.90380,37170,1831.595,101192623.65475,0
1634108400000,55360.92,55474.75,55180.00,55180.00,2683.416,1634109299999,148545709.09305,29681,1156.952,64071333.44151,0
1634109300000,55180.01,55268.13,54914.07,54918.51,3846.591,1634110199999,211795966.18197,42890,1790.955,98635666.84858,0
1634110200000,54918.50,54978.12,54569.16,54739.18,8227.812,1634111099999,450552559.38027,79973,4096.362,224341149.36126,0
1634111100000,54739.19,54893.25,54613.00,54640.19,3829.982,1634111999999,209729968.53613,39923,1919.772,105144875.00250,0
1634112000000,54638.97,54982.43,54466.66,54805.16,9195.105,1634112899999,503184612.04316,75185,4373.666,239409873.67905,0
1634112900000,54805.16,55324.16,54778.00,55181.82,6332.986,1634113799999,349155616.34699,56640,3596.101,198233566.85801,0
1634113800000,55181.81,55228.87,54850.00,54938.35,3567.846,1634114699999,196240006.38154,36976,1678.048,92293949.08282,0
1634114700000,54939.29,55054.29,54584.22,54657.33,4135.945,1634115599999,226549030.67563,42247,1913.919,104860609.08063,0
1634115600000,54657.33,54763.80,54271.24,54407.16,7720.830,1634116499999,420665024.37463,70434,3663.320,199638790.84646,0
1634116500000,54407.15,54744.00,54385.79,54701.00,3481.298,1634117399999,190182475.43960,38082,1893.160,103415561.37626,0
1634117400000,54701.00,54850.00,54590.51,54590.56,2698.544,1634118299999,147767966.32579,31548,1214.070,66488817.99336,0
1634118300000,54590.56,54972.91,54583.38,54893.45,2728.529,1634119199999,149597770.71961,33191,1571.669,86169230.61859,0
1634119200000,54893.46,54999.00,54840.00,54862.63,2138.054,1634120099999,117440823.50818,28742,1101.504,60511025.59576,0
1634120100000,54862.62,55030.93,54856.01,55020.90,1583.756,1634120999999,87039087.76144,24670,965.524,53066119.23053,0
1634121000000,55020.89,55146.35,54750.44,54820.00,4124.059,1634121899999,226740854.91749,40851,1853.274,101920562.56345,0
1634121900000,54820.00,54870.00,54419.00,54675.69,5326.809,1634122799999,290848379.49514,55738,2720.187,148538665.41659,0
1634122800000,54675.69,54834.09,54489.99,54808.56,3625.419,1634123699999,198233725.79173,40827,1891.800,103466430.95734,0
1634123700000,54808.56,54880.77,54585.00,54813.33,2584.018,1634124599999,141474537.59554,29854,1213.208,66416541.10976,0
1634124600000,54813.32,55231.00,54801.08,55114.58,4212.426,1634125499999,231944059.43890,45347,2338.658,128761286.10097,0
1634125500000,55114.58,55244.80,55020.00,55209.51,2076.293,1634126399999,114460561.72988,26725,1129.420,62268326.51615,0
1634126400000,55209.51,55341.00,55111.23,55176.94,3278.452,1634127299999,181128948.52880,40517,1581.346,87386370.17556,0
1634127300000,55176.95,55225.48,54913.18,55083.49,4150.312,1634128199999,228570294.82951,39664,1772.853,97639173.01846,0
1634128200000,55083.49,55220.00,54913.00,54930.00,2242.584,1634129099999,123524699.92975,28886,1018.736,56131721.30264,0
1634129100000,54930.00,55116.59,54827.93,55064.38,3028.318,1634129999999,166468419.02949,35471,1668.253,91712218.79055,0
1634130000000,55063.12,55166.00,55000.00,55140.57,1522.001,1634130899999,83871275.00257,23677,803.648,44289159.34129,0
1634130900000,55140.57,55239.57,54968.18,55084.93,2729.701,1634131799999,150425216.49059,32454,1122.374,61860588.45936,0
1634131800000,55084.93,55210.00,55002.00,55163.48,1630.551,1634132699999,89883416.68198,25313,808.068,44551409.98716,0
1634132700000,55163.48,55199.87,54800.00,54903.12,3249.368,1634133599999,178491506.81867,38662,1544.221,84823268.91301,0
1634133600000,54903.11,54903.11,54520.00,54745.58,5131.344,1634134499999,280476593.72616,55394,2477.893,135436398.19037,0
1634134500000,54745.58,55203.00,54694.22,55060.77,3999.987,1634135399999,219969571.26554,43080,2183.665,120076517.82991,0
1634135400000,55060.77,55824.21,55020.01,55819.86,12919.158,1634136299999,717750690.95172,111423,7275.145,404162432.59793,0
1634136300000,55819.85,55917.03,55688.21,55773.72,4529.530,1634137199999,252673624.32792,50921,2262.520,126225876.71362,0
1634137200000,55773.71,56432.00,55770.00,56207.38,11657.443,1634138099999,654981529.49782,103605,6300.636,353969806.47293,0
1634138100000,56207.38,56400.00,56151.03,56256.25,4029.582,1634138999999,226816242.58558,42808,1796.191,101104997.41310,0
1634139000000,56256.26,56295.66,56042.12,56149.83,3674.257,1634139899999,206389604.89654,39882,1590.291,89340018.18235,0
1634139900000,56149.83,56215.00,56110.51,56170.86,1995.998,1634140799999,112107249.30061,25387,985.849,55374201.89584,0
1634140800000,56170.08,56238.37,56080.00,56205.42,2449.071,1634141699999,137570962.28289,29311,1267.171,71182467.56734,0
1634141700000,56205.43,56358.79,56159.00,56295.74,2705.298,1634142599999,152249785.07028,30904,1576.053,88694129.14013,0
1634142600000,56295.75,56892.64,56245.42,56868.46,6493.589,1634143499999,367301370.04164,62506,4042.589,228708698.25498,0
1634143500000,56868.45,57147.00,56790.95,56937.86,9311.721,1634144399999,530213615.25197,84977,4745.616,270284891.14299,0
1634144400000,56937.87,57280.00,56934.55,56950.10,6320.349,1634145299999,360705243.28504,62827,3105.615,177281132.57494,0
1634145300000,56953.77,57044.49,56825.31,56935.93,2497.176,1634146199999,142146270.12722,32908,1149.573,65446392.63060,0
1634146200000,56940.61,57048.26,56843.33,56878.80,2115.376,1634147099999,120443586.83659,29225,916.348,52184229.07752,0
1634147100000,56878.80,56997.85,56766.99,56880.63,2596.973,1634147999999,147709837.51861,31274,1228.108,69861564.83558,0
1634148000000,56880.61,57096.00,56832.82,56930.93,2241.956,1634148899999,127741750.27351,29937,1151.091,65589694.00880,0
1634148900000,56930.93,57032.88,56880.00,56986.89,1081.842,1634149799999,61629931.62474,20059,578.794,32975960.12983,0
1634149800000,56986.90,57034.22,56882.88,56982.00,1422.450,1634150699999,81018480.17283,21101,795.696,45321510.71380,0
1634150700000,56982.00,57192.34,56880.66,56981.19,2888.109,1634151599999,164721355.31726,35624,1574.849,89841488.82727,0
1634151600000,56981.20,57132.23,56961.80,57056.00,1741.699,1634152499999,99370964.99898,22619,854.680,48762452.25430,0
1634152500000,57056.00,57130.00,56955.00,56983.77,1121.089,1634153399999,63931696.34419,18863,553.561,31569137.19405,0
1634153400000,56984.12,57096.02,56977.53,56999.98,863.737,1634154299999,49262038.03270,17013,425.931,24292881.74011,0
1634154300000,56999.98,57300.00,56962.00,57260.95,2765.494,1634155199999,158076829.87004,31518,1610.377,92065492.50770,0
1634155200000,57260.94,57533.00,57211.99,57245.04,5576.544,1634156099999,319853928.61689,57583,3229.848,185280590.02088,0
1634156100000,57245.05,57334.31,57055.55,57135.70,3465.226,1634156999999,198143051.78139,38328,1758.979,100586453.68478,0
1634157000000,57134.57,57211.84,56972.57,57077.92,2058.982,1634157899999,117496422.73782,28173,870.788,49692434.92028,0
1634157900000,57078.37,57083.68,56622.90,57007.71,4710.435,1634158799999,268024397.23155,46767,1830.417,104165210.38630,0
1634158800000,57007.70,57152.39,56916.32,57116.87,2272.706,1634159699999,129657403.15107,27877,1250.877,71369732.08299,0
1634159700000,57116.87,57695.12,57105.35,57409.47,6330.811,1634160599999,363605787.40412,64484,3887.685,223266013.82237,0
1634160600000,57409.46,57786.83,57305.14,57581.00,4326.382,1634161499999,249276450.25799,52001,2264.299,130470070.12207,0
1634161500000,57582.04,57726.77,57467.90,57541.59,2497.273,1634162399999,143811294.34384,31480,1217.424,70116738.94576,0
1634162400000,57541.55,57822.38,57471.89,57535.26,3122.077,1634163299999,179919631.15867,38852,1510.112,87058395.96370,0
1634163300000,57535.26,57579.88,57400.00,57498.99,1799.191,1634164199999,103408129.60198,24026,843.288,48469946.39647,0
1634164200000,57498.99,57636.80,57493.62,57517.74,1351.536,1634165099999,77802299.81992,20847,675.522,38890619.98187,0
1634165100000,57517.75,57613.90,57350.00,57400.22,1529.594,1634165999999,87898300.29636,24082,672.765,38658180.17152,0
1634166000000,57400.22,57440.00,57308.00,57417.42,1346.094,1634166899999,77233475.54181,20834,705.778,40497895.86686,0
1634166900000,57417.42,57421.33,57240.00,57296.98,1537.207,1634167799999,88104162.26211,20793,644.772,36957520.52150,0
1634167800000,57296.99,57486.17,57200.00,57383.39,1695.220,1634168699999,97222232.50495,24368,872.695,50058003.30730,0
1634168700000,57382.17,57469.69,57360.31,57393.65,1539.682,1634169599999,88405084.00657,18670,767.196,44050383.39731,0
