open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697241600000,26849.70,26875.90,26838.60,26861,1910.717,1697242499999,51323438.15600,18265,1016.620,27307634.11310,0
1697242500000,26861,26870.70,26837.50,26870.60,952.627,1697243399999,25579975.06830,11136,365.121,9804563.07270,0
1697243400000,26870.70,26872.20,26846.30,26870.60,739.846,1697244299999,19873168.79620,9231,349.752,9394979.85160,0
1697244300000,26870.50,26889.40,26860.60,26879.90,1183.494,1697245199999,31805811.25650,11002,752.468,20223553.59640,0
1697245200000,26879.90,26882.90,26834.60,26837.60,1386.048,1697246099999,37223114.73450,11993,365.611,9819073.64270,0
1697246100000,26837.60,26848.70,26828.50,26831.40,679.899,1697246999999,18247810.30900,8584,264.773,7106301.10950,0
1697247000000,26831.30,26875.80,26831.30,26874.10,709.724,1697247899999,19061422.42900,9067,465.562,12503595.83550,0
1697247900000,26874.10,26918.40,26870,26900.10,1670.790,1697248799999,44938539.57890,17271,1028.263,27656339.39430,0
1697248800000,26900,26919.70,26880.10,26886.30,1198,1697249699999,32225570.26520,13795,524.568,14112037.28960,0
1697249700000,26886.30,26892.20,26875.60,26886.80,652.326,1697250599999,17537257.78830,9484,291.467,7836258.79310,0
1697250600000,26886.80,26905.10,26877,26884.70,739.253,1697251499999,19879884.51930,9784,386.633,10397210.41750,0
1697251500000,26884.70,26905.60,26884.70,26889.70,496.237,1697252399999,13347428.44610,6765,270.977,7288542.37610,0
1697252400000,26889.70,26915,26889.70,26909.80,773.836,1697253299999,20820454.59760,7820,512.891,13799112.34670,0
1697253300000,26909.80,26924.60,26907.50,26921.10,1194.058,1697254199999,32140933.00800,9831,852.215,22939226.96150,0
1697254200000,26921.10,26986.40,26914.10,26952.40,4365.070,1697255099999,117645793.02330,28743,3002.906,80936703.92210,0
1697255100000,26952.40,26952.40,26913,26918.20,999.066,1697255999999,26903126.28070,11479,258.514,6960486.13020,0
1697256000000,26918.20,26920,26903.80,26915.90,777.225,1697256899999,20917675.68460,8411,298.239,8026921.25580,0
1697256900000,26915.90,26922.90,26902.40,26908,698.700,1697257799999,18802212.58690,8564,336.632,9058947.67970,0
1697257800000,26908.10,26913.60,26905.40,26908.50,384.155,1697258699999,10337263.89510,6720,164.603,4429322.00310,0
1697258700000,26908.50,26908.50,26886.50,26896.50,737.776,1697259599999,19844251.67600,8300,218.201,5869161.62970,0
1697259600000,26896.50,26918.70,26885.10,26918.60,569.978,1697260499999,15334102.81100,7319,341.789,9195691.49970,0
1697260500000,26918.70,26919.10,26903.40,26919.10,522.066,1697261399999,14050462.70420,5892,254.330,6844885.91570,0
1697261400000,26919.10,26926.40,26885.70,26885.70,1186.389,1697262299999,31921410.81080,11505,361.504,9729307.21990,0
1697262300000,26885.80,26889.80,26871,26874.20,1507.439,1697263199999,40518191.61950,14467,591.244,15891811.03890,0
