open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742342400000,82666.20,82743.50,82555.30,82687.60,968.696,1742343299999,80058049.89420,22336,368.566,30462224.20180,0
1742343300000,82687.70,82975.70,82674.50,82880.00,1807.823,1742344199999,149770071.69690,34698,1025.482,84953706.88230,0
1742344200000,82880.10,83179.70,82880.00,82940.80,2993.590,1742345099999,248588744.51690,52614,1610.593,133745234.53910,0
1742345100000,82940.80,83200.00,82940.80,83069.90,1909.346,1742345999999,158646278.17990,36760,959.739,79746590.19260,0
1742346000000,83069.90,83125.90,82817.70,82828.10,1601.302,1742346899999,132805819.00260,29812,547.036,45375289.14770,0
1742346900000,82828.10,82934.80,82753.10,82805.30,1489.479,1742347799999,123361772.13040,25028,542.071,44896479.47780,0
1742347800000,82805.30,82928.90,82768.40,82852.10,766.176,1742348699999,63472524.73480,17787,361.477,29947342.09190,0
1742348700000,82852.10,83046.20,82545.30,82562.30,1654.697,1742349599999,137024694.78580,28154,696.566,57704924.71010,0
1742349600000,82562.40,82813.60,82501.80,82710.00,1552.826,1742350499999,128333176.89030,29725,753.069,62241573.03740,0
1742350500000,82710.00,82819.40,82600.20,82666.10,688.475,1742351399999,56937944.53660,18606,272.990,22579653.18360,0
1742351400000,82666.00,82849.40,82586.00,82782.70,760.518,1742352299999,62912443.08700,18746,417.024,34501667.98080,0
1742352300000,82782.70,82860.00,82700.00,82828.40,499.786,1742353199999,41376703.36930,13021,260.778,21589913.72080,0
1742353200000,82828.40,83010.30,82817.20,82906.30,1057.163,1742354099999,87647610.26340,21032,565.620,46893706.05310,0
1742354100000,82906.30,82939.70,82708.00,82759.90,698.409,1742354999999,57837545.04670,15670,257.926,21358959.67730,0
1742355000000,82759.90,82951.60,82757.50,82887.50,647.397,1742355899999,53650076.53670,15836,386.176,31999989.82100,0
1742355900000,82887.50,83059.70,82810.90,83008.40,1077.555,1742356799999,89410231.47770,18489,639.279,53052379.04900,0
1742356800000,83008.40,83052.50,82852.00,82881.20,1014.133,1742357699999,84110250.49810,17344,413.199,34272305.09530,0
1742357700000,82881.20,82915.00,82785.90,82789.50,632.819,1742358599999,52430393.27540,14142,287.162,23793545.61660,0
1742358600000,82789.60,82969.60,82752.10,82936.10,814.334,1742359499999,67486951.55240,13942,414.742,34372012.18440,0
1742359500000,82936.20,83002.40,82881.80,82922.90,734.487,1742360399999,60917263.97220,15499,265.499,22023220.00170,0
1742360400000,82922.90,82988.00,82870.70,82873.80,609.847,1742361299999,50588785.74820,12282,193.643,16063429.59960,0
1742361300000,82873.90,83076.80,82873.80,82992.40,773.113,1742362199999,64151883.22390,14102,477.978,39660917.20260,0
1742362200000,82992.30,83246.00,82942.70,83112.60,1894.760,1742363099999,157472792.08360,28229,1128.947,93819441.84550,0
1742363100000,83112.50,83289.80,83104.00,83202.80,1368.612,1742363999999,113883608.32120,25496,655.442,54540136.20430,0
1742364000000,83202.90,83277.30,83123.90,83252.90,830.164,1742364899999,69068550.03030,15791,409.256,34051528.65140,0
1742364900000,83252.90,83295.00,83146.10,83153.80,876.432,1742365799999,72933956.56070,18461,451.596,37583048.09250,0
1742365800000,83153.80,83240.00,83103.80,83138.30,995.278,1742366699999,82776706.15080,18875,461.499,38385957.10450,0
1742366700000,83138.30,83199.30,83079.00,83160.00,992.267,1742367599999,82496076.66810,15921,492.437,40943219.92200,0
1742367600000,83160.00,83168.00,82986.30,83101.90,1698.169,1742368499999,141115356.37640,22918,558.652,46424981.93470,0
1742368500000,83102.00,83265.90,83097.10,83265.80,930.307,1742369399999,77401331.57070,14360,525.132,43691794.72620,0
1742369400000,83265.80,83329.90,83083.10,83143.60,1408.293,1742370299999,117192447.17220,22327,782.169,65096701.53650,0
1742370300000,83143.70,83219.90,83094.00,83152.50,689.783,1742371199999,57357063.26110,12747,329.729,27418601.81980,0
1742371200000,83152.50,83376.90,83137.80,83325.10,1597.470,1742372099999,133036068.59910,24469,869.824,72443655.27100,0
1742372100000,83325.10,83386.10,83254.80,83372.70,813.675,1742372999999,67801102.58960,14803,434.758,36228780.40710,0
1742373000000,83372.70,83455.90,83313.60,83368.40,1337.735,1742373899999,111564042.64390,21442,700.780,58443874.94620,0
1742373900000,83368.30,83470.40,83350.00,83373.50,962.458,1742374799999,80283029.49210,16896,560.939,46790935.09300,0
1742374800000,83373.60,83472.30,83321.70,83396.20,613.058,1742375699999,51133912.33490,13662,230.957,19264882.97630,0
1742375700000,83396.30,83565.30,83396.20,83512.90,1450.624,1742376599999,121114321.53120,23466,978.056,81662604.07680,0
1742376600000,83512.90,83571.40,83390.50,83390.50,1078.812,1742377499999,90077064.05100,21700,420.555,35119430.22580,0
1742377500000,83390.50,83500.00,83344.00,83491.60,787.389,1742378399999,65683668.84040,14838,392.717,32765004.23980,0
1742378400000,83491.50,83639.80,83412.00,83449.10,1415.108,1742379299999,118223559.78450,23972,691.565,57788970.34900,0
1742379300000,83449.70,83550.00,83449.70,83502.80,506.410,1742380199999,42287607.05650,12231,266.599,22261661.04680,0
1742380200000,83502.80,83800.00,83400.70,83528.10,3850.243,1742381099999,321996236.86090,57123,2005.788,167798006.97260,0
1742381100000,83528.10,83600.00,83424.00,83427.90,1387.182,1742381999999,115841634.02990,22378,540.400,45132265.59710,0
1742382000000,83428.00,83712.90,83339.00,83643.70,2754.736,1742382899999,230046091.25170,35248,1494.070,124783275.18150,0
1742382900000,83643.70,83867.30,83548.40,83727.80,3293.482,1742383799999,275801790.78080,50125,1830.337,153297987.61130,0
1742383800000,83727.80,84088.20,83688.80,83964.50,5136.015,1742384699999,431035079.56110,66742,3003.295,252038757.12970,0
1742384700000,83964.50,83999.00,83740.30,83848.40,2274.964,1742385599999,190778531.45480,37919,958.888,80410722.97940,0
1742385600000,83848.50,83900.00,83658.00,83724.90,1795.556,1742386499999,150354884.52640,29026,721.927,60448303.75580,0
1742386500000,83725.00,83814.30,83540.80,83616.90,1855.365,1742387399999,155200993.62330,30619,777.695,65054159.79010,0
1742387400000,83616.80,83767.50,83455.60,83630.40,2380.613,1742388299999,198987038.91340,37608,1023.509,85556673.76980,0
1742388300000,83630.40,83741.30,83548.50,83705.20,1262.655,1742389199999,105590445.63750,22418,611.919,51179713.45670,0
1742389200000,83705.20,83951.50,83650.70,83881.60,2340.365,1742390099999,196197677.28420,43971,1320.493,110701492.71310,0
1742390100000,83881.50,84325.20,83776.50,83900.80,5812.647,1742390999999,488663364.73480,92632,3022.690,254156995.66350,0
1742391000000,83900.80,83942.90,83588.00,83907.90,3346.586,1742391899999,280374348.30900,69983,1745.300,146227412.78490,0
1742391900000,83907.80,84288.00,83869.80,84050.10,4812.647,1742392799999,404902697.49960,76279,2308.388,194206416.65790,0
1742392800000,84050.00,84360.80,83970.40,84063.00,4246.637,1742393699999,357578097.56020,74215,2008.578,169157684.17340,0
1742393700000,84063.00,84300.80,83903.80,83913.00,2373.514,1742394599999,199641011.08780,45417,974.451,81980799.70820,0
1742394600000,83913.10,84198.00,83830.00,84156.90,2194.884,1742395499999,184398980.46950,50195,1171.972,98466972.58670,0
1742395500000,84157.30,84295.60,84077.10,84267.40,1539.966,1742396399999,129659162.53260,35497,727.789,61282930.34720,0
1742396400000,84267.40,84455.40,84170.50,84170.60,3226.042,1742397299999,272087441.66630,51224,1620.778,136708682.47520,0
1742397300000,84170.60,84295.60,84059.20,84276.50,2135.911,1742398199999,179803000.52010,35240,1055.221,88836817.70250,0
1742398200000,84276.50,84699.80,84233.10,84657.80,3802.455,1742399099999,321280910.10690,57135,2412.526,203837231.19350,0
1742399100000,84657.50,84855.00,84497.50,84693.30,4630.133,1742399999999,392175339.91660,65634,2301.316,194955738.40110,0
1742400000000,84693.30,84786.80,84450.00,84466.90,3676.199,1742400899999,311060921.11300,52204,1562.320,132217448.05500,0
1742400900000,84467.00,84758.40,84412.00,84618.90,2390.863,1742401799999,202210551.08300,38606,1148.164,97119730.68320,0
1742401800000,84618.80,84662.00,84388.00,84415.50,2212.864,1742402699999,186941125.95450,34767,854.813,72217824.36160,0
1742402700000,84415.60,84600.00,84415.50,84526.80,1491.568,1742403599999,126060067.10730,27011,817.969,69124527.07340,0
1742403600000,84526.90,84666.00,84450.20,84492.70,1523.366,1742404499999,128839038.03870,27225,659.043,55743464.63550,0
1742404500000,84492.80,84630.00,84420.40,84420.40,1498.435,1742405399999,126643891.68220,24768,680.978,57553142.79960,0
