1617494400000,57134.65,57139.83,56555.00,56925.25,8849.417,1617495299999,502761995.01973,85678,4172.677,237104402.06613,0
1617495300000,56929.02,57200.07,56776.22,57191.60,3237.164,1617496199999,184693529.87486,31802,1703.538,97188642.80806,0
1617496200000,57191.60,57257.30,56957.00,57250.00,1950.708,1617497099999,111391098.42958,22555,1026.686,58636680.47205,0
1617497100000,57249.99,57315.21,56729.14,56752.44,3328.310,1617497999999,189854358.28142,31709,1360.613,77633142.62553,0
1617498000000,56753.79,56914.08,56517.23,56914.07,5339.650,1617498899999,302603069.59768,53633,2718.605,154108275.09213,0
1617498900000,56914.08,57093.69,56769.48,57058.68,3198.928,1617499799999,182181462.23671,30732,1652.925,94143388.89288,0
1617499800000,57058.68,57135.00,56862.39,57007.31,1788.699,1617500699999,101996459.00017,20303,961.499,54830493.22681,0
1617500700000,57007.31,57200.00,56979.19,57003.77,2024.154,1617501599999,115576303.90580,24992,990.731,56572385.90505,0
1617501600000,57003.78,57221.08,57003.77,57193.72,1318.161,1617502499999,75323215.86678,18816,774.139,44236347.46915,0
1617502500000,57193.72,57480.00,57173.01,57386.17,3116.940,1617503399999,178817880.09096,29249,1840.734,105598005.86342,0
1617503400000,57386.17,57447.05,57304.48,57421.89,1644.691,1617504299999,94348074.78665,15772,827.238,47456950.79530,0
1617504300000,57421.56,57450.00,57300.67,57413.01,1058.687,1617505199999,60762767.04994,12985,454.272,26073995.93014,0
1617505200000,57413.02,57528.00,57325.16,57437.87,2302.353,1617506099999,132233741.25696,19457,1327.738,76271892.85883,0
1617506100000,57437.88,57437.88,57261.53,57331.91,1223.779,1617506999999,70153757.33554,14752,465.082,26661513.06883,0
1617507000000,57331.90,57464.39,57301.73,57377.52,777.232,1617507899999,44602625.99557,10424,402.956,23125897.81479,0
1617507900000,57377.53,57656.17,57352.21,57545.11,1767.677,1617508799999,101684355.43361,17241,1117.967,64311051.92324,0
1617508800000,57545.12,57735.15,57508.77,57526.52,2042.752,1617509699999,117685475.13616,21679,1078.417,62132972.08621,0
1617509700000,57526.53,57657.53,57477.00,57545.09,1215.933,1617510599999,69990059.57325,13089,563.171,32418526.53412,0
1617510600000,57545.58,57565.00,57438.48,57503.39,1065.543,1617511499999,61269681.22881,11920,549.440,31594426.89803,0
1617511500000,57503.10,57653.21,57487.10,57600.00,829.809,1617512399999,47768635.71277,10983,430.152,24762643.66121,0
1617512400000,57600.01,57699.00,57550.54,57600.25,1193.946,1617513299999,68806965.92182,14275,595.111,34297534.95657,0
1617513300000,57599.32,57649.00,57513.52,57522.56,788.533,1617514199999,45394809.35449,11031,396.991,22854416.04428,0
