open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689724800000,29845.70,29878.50,29826.70,29864.50,3002.072,1689725699999,89625681.39860,25461,1779.247,53122240.11820,0
1689725700000,29864.40,29928.20,29848.80,29914.30,2887.768,1689726599999,86329661.47910,27151,1613.583,48239180.75400,0
1689726600000,29914.30,30047.60,29910.00,29984.20,8831.033,1689727499999,264843362.40804,70595,4796.333,143840286.74584,0
1689727500000,29984.20,30060.00,29975.60,30042.90,3921.690,1689728399999,117749497.33450,38577,2087.872,62688730.66730,0
1689728400000,30042.90,30062.90,29985.10,30011.90,3020.744,1689729299999,90672473.91210,32106,1093.921,32838729.25260,0
1689729300000,30012.00,30043.00,29938.00,29980.10,4125.807,1689730199999,123673614.51530,31738,1681.492,50409065.42300,0
1689730200000,29980.00,29991.40,29945.10,29957.10,1684.143,1689731099999,50470734.84650,20322,677.594,20308086.88030,0
1689731100000,29957.10,29999.90,29957.00,29990.30,1267.382,1689731999999,38004071.65780,15527,643.165,19285675.85980,0
1689732000000,29990.40,30008.00,29980.00,29988.70,1996.802,1689732899999,59882195.67060,16869,717.556,21521229.37930,0
1689732900000,29988.70,30004.20,29954.50,29961.40,1454.295,1689733799999,43598363.48530,14926,540.814,16215742.22360,0
1689733800000,29961.40,29999.40,29961.40,29993.80,823.048,1689734699999,24681033.13190,12778,470.020,14094499.84140,0
1689734700000,29993.80,30020.00,29993.70,30010.00,1981.863,1689735599999,59465591.80700,17037,1324.604,39744303.48990,0
1689735600000,30010.00,30067.70,29993.10,30052.00,4003.897,1689736499999,120239517.03310,28392,2627.068,78894046.12920,0
1689736500000,30052.10,30055.10,30033.30,30037.00,1799.119,1689737399999,54052615.60510,17885,856.699,25738818.11550,0
1689737400000,30037.00,30052.00,29991.00,30033.60,3373.542,1689738299999,101275454.99540,26740,1695.445,50897204.86090,0
1689738300000,30033.70,30062.00,30030.60,30048.00,2109.059,1689739199999,63373956.83140,18594,1201.346,36098766.79400,0
1689739200000,30048.00,30094.50,30037.80,30072.70,4362.390,1689740099999,131190004.37041,36534,2468.710,74246043.96341,0
1689740100000,30072.70,30178.50,30070.60,30124.60,6731.374,1689740999999,202807581.31762,57631,3649.458,109950759.54472,0
1689741000000,30124.60,30171.60,30104.90,30114.90,3097.483,1689741899999,93375288.65610,32149,1480.094,44621760.23050,0
1689741900000,30114.90,30114.90,30073.60,30085.90,3096.274,1689742799999,93166614.63760,27699,1187.048,35717609.58980,0
1689742800000,30085.90,30098.90,30058.90,30070.50,2467.535,1689743699999,74220541.78160,22205,1047.734,31515109.92100,0
1689743700000,30070.50,30110.40,30069.20,30069.40,1724.716,1689744599999,51900140.73930,16432,829.904,24972987.31410,0
1689744600000,30069.30,30087.10,30037.30,30071.90,1834.036,1689745499999,55131741.15800,19294,687.645,20671316.88330,0
1689745500000,30071.90,30095.10,30066.00,30085.00,1024.544,1689746399999,30820938.80060,13394,595.844,17924642.68980,0
1689746400000,30085.00,30103.30,30045.50,30058.90,1621.145,1689747299999,48751315.37210,19230,580.819,17468937.44030,0
1689747300000,30059.00,30069.60,30020.90,30033.00,2048.004,1689748199999,61524747.51500,18168,834.022,25055430.13270,0
1689748200000,30033.10,30051.00,29986.00,30005.60,2941.013,1689749099999,88288062.41230,27135,1109.567,33312929.87770,0
1689749100000,30005.50,30042.10,29991.10,30028.00,1803.940,1689749999999,54152004.78230,19215,1017.229,30537131.41220,0
1689750000000,30028.10,30062.40,30004.90,30026.60,2237.928,1689750899999,67216245.85520,21878,1206.964,36257954.43710,0
1689750900000,30026.50,30042.00,30022.40,30035.10,700.549,1689751799999,21038724.26400,10894,343.831,10326126.96000,0
1689751800000,30035.20,30035.20,29972.70,29978.80,2438.393,1689752699999,73161476.40240,20298,632.520,18978002.25720,0
1689752700000,29978.80,30007.60,29950.10,29984.00,3269.426,1689753599999,98012599.78470,29804,1503.082,45064593.73840,0
1689753600000,29984.10,29989.20,29940.50,29968.20,2537.519,1689754499999,76033263.71350,25088,1133.147,33952531.83300,0
1689754500000,29968.30,30000.00,29956.00,29995.70,1396.487,1689755399999,41872050.90700,16189,869.689,26076702.59570,0
1689755400000,29995.70,30004.00,29963.40,29966.30,1264.817,1689756299999,37922292.22380,16182,506.185,15178179.49180,0
1689756300000,29966.40,29975.60,29854.60,29911.10,6882.851,1689757199999,205825876.81124,53605,2606.000,77929603.40600,0
1689757200000,29911.10,29942.60,29852.20,29932.20,5042.068,1689758099999,150778437.27850,37413,2502.420,74837321.44820,0
1689758100000,29932.20,29981.50,29932.10,29972.80,2495.520,1689758999999,74772200.75690,23035,1478.737,44305156.24050,0
1689759000000,29972.80,29977.50,29952.50,29977.20,1138.225,1689759899999,34107738.77370,14667,559.378,16762915.07170,0
