open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669420800000,16516.20,16519.50,16507.60,16516.20,1404.526,1669421699999,23194672.75800,8585,822.548,13583944.68650,0
1669421700000,16516.20,16519.50,16505.20,16512.70,1421.693,1669422599999,23474213.49460,8014,729.667,12047761.04570,0
1669422600000,16512.60,16583.40,16510.70,16543.00,5247.348,1669423499999,86852218.93890,28641,3069.521,50798310.73490,0
1669423500000,16543.00,16575.00,16540.00,16570.60,1758.408,1669424399999,29111308.05600,12638,865.195,14324285.55860,0
1669424400000,16570.70,16613.90,16566.80,16604.00,6481.674,1669425299999,107540175.24690,33868,3786.198,62822785.88600,0
1669425300000,16603.90,16699.10,16585.00,16664.60,13388.504,1669426199999,222992410.75500,65138,7603.034,126637222.43470,0
1669426200000,16664.70,16675.90,16631.00,16638.70,4324.732,1669427099999,71999805.41520,26138,1928.873,32113682.35820,0
1669427100000,16638.70,16639.90,16611.10,16624.00,2320.059,1669427999999,38568013.71470,15330,1035.093,17206894.05770,0
1669428000000,16624.00,16656.00,16623.90,16641.60,2578.676,1669428899999,42922319.22630,17624,1296.227,21576638.51190,0
1669428900000,16641.50,16647.40,16613.90,16629.50,2085.533,1669429799999,34681570.85630,14807,729.451,12129873.46300,0
1669429800000,16629.50,16650.00,16616.50,16623.00,2361.226,1669430699999,39274361.29940,15118,970.158,16137833.52250,0
1669430700000,16623.10,16630.00,16610.00,16619.50,1721.740,1669431599999,28613963.38190,12190,730.992,12148768.40690,0
1669431600000,16619.60,16629.50,16602.10,16604.10,1527.843,1669432499999,25388606.17910,12188,566.864,9420722.48720,0
1669432500000,16604.00,16618.10,16592.00,16612.60,1737.757,1669433399999,28859477.73360,11116,783.504,13013540.10520,0
1669433400000,16612.70,16632.60,16612.40,16626.80,1264.211,1669434299999,21016590.89810,9530,715.727,11898419.01440,0
1669434300000,16626.90,16633.80,16596.70,16615.00,1502.255,1669435199999,24956514.79630,13582,707.848,11758978.26470,0
1669435200000,16614.90,16622.50,16600.30,16600.30,1726.105,1669436099999,28671882.56560,13478,683.369,11352054.88690,0
1669436100000,16600.40,16624.20,16598.30,16610.50,1351.088,1669436999999,22444436.78680,10868,731.964,12160263.12780,0
1669437000000,16610.40,16613.20,16592.70,16603.60,1448.547,1669437899999,24049256.49960,11153,658.342,10930274.14030,0
1669437900000,16603.70,16638.00,16601.50,16621.90,3510.269,1669438799999,58334630.79680,18037,2055.989,34167485.35330,0
1669438800000,16621.90,16636.50,16618.00,16619.80,1617.986,1669439699999,26902116.77240,10830,929.232,15450917.10210,0
1669439700000,16619.70,16638.30,16611.20,16633.90,1661.666,1669440599999,27619862.27400,10013,854.644,14207725.02940,0
1669440600000,16633.90,16644.30,16623.80,16634.30,1550.207,1669441499999,25786771.24050,11587,761.781,12672237.28990,0
1669441500000,16634.20,16638.90,16614.60,16614.60,1485.177,1669442399999,24690355.74630,10781,620.985,10324295.47300,0
1669442400000,16614.70,16614.70,16550.10,16563.50,5129.320,1669443299999,85039371.68310,32414,2106.041,34913241.30960,0
1669443300000,16563.50,16576.70,16538.60,16564.80,3604.961,1669444199999,59685407.61340,22202,1736.617,28753784.71060,0
1669444200000,16564.80,16577.30,16558.80,16573.00,1571.740,1669445099999,26044141.89990,11149,858.131,14219680.25130,0
1669445100000,16573.00,16573.00,16528.20,16550.60,3432.380,1669445999999,56792399.45980,17910,1630.885,26985134.09300,0
1669446000000,16550.60,16562.10,16546.60,16556.40,1828.777,1669446899999,30271773.62790,10905,1011.573,16744438.31480,0
1669446900000,16556.40,16562.90,16546.30,16550.20,1149.682,1669447799999,19032550.18630,8266,669.692,11086946.62680,0
1669447800000,16550.20,16565.90,16522.60,16564.90,2578.664,1669448699999,42663304.60050,14940,1308.818,21658113.45780,0
1669448700000,16564.90,16590.80,16559.40,16576.90,3460.635,1669449599999,57372022.24900,17566,1997.720,33118563.75310,0
1669449600000,16576.90,16586.00,16573.50,16584.40,1788.988,1669450499999,29663309.01040,10319,1109.013,18388691.38260,0
1669450500000,16584.40,16585.00,16563.90,16572.00,1772.827,1669451399999,29379863.72290,10665,680.079,11270384.90310,0
1669451400000,16571.90,16573.50,16561.00,16563.10,1214.578,1669452299999,20122867.18780,9756,484.248,8023002.94520,0
1669452300000,16563.00,16574.10,16560.40,16561.70,1063.394,1669453199999,17618720.38440,7155,511.786,8479836.67910,0
1669453200000,16561.70,16589.40,16561.70,16582.20,1870.827,1669454099999,31020278.14410,12028,1079.168,17893857.24690,0
1669454100000,16582.30,16586.00,16565.40,16579.30,1126.278,1669454999999,18669430.96890,8263,485.208,8042828.80880,0
1669455000000,16579.30,16594.40,16569.60,16591.00,1593.360,1669455899999,26422021.23280,9250,861.345,14284243.76400,0
1669455900000,16591.00,16594.90,16577.70,16581.30,1525.582,1669456799999,25305510.50350,9718,736.769,12221770.89950,0
1669456800000,16581.30,16628.00,16574.20,16609.50,5285.661,1669457699999,87759620.59640,24427,3313.469,55017915.12690,0
1669457700000,16609.50,16631.50,16591.80,16603.10,3661.568,1669458599999,60825424.02150,22305,2162.453,35925948.63990,0
