open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693094400000,26004.30,26004.30,25995.20,26001.00,364.257,1693095299999,9469990.96070,5282,182.593,4746950.17690,0
1693095300000,26000.90,26015.40,26000.90,26015.40,496.887,1693096199999,12923029.01650,5281,375.344,9762057.88780,0
1693096200000,26015.30,26021.60,26000.70,26000.80,462.666,1693097099999,12035550.78980,5682,241.807,6290870.49690,0
1693097100000,26000.80,26000.80,25985.40,25987.60,813.982,1693097999999,21156644.32890,9164,318.459,8277284.79550,0
1693098000000,25987.70,26001.90,25971.10,25996.30,1315.971,1693098899999,34198214.89400,12162,772.769,20083696.94670,0
1693098900000,25996.30,25996.30,25980.80,25987.00,361.152,1693099799999,9385318.14330,6216,199.587,5186536.95960,0
1693099800000,25987.00,25989.50,25955.60,25967.70,1614.383,1693100699999,41920579.12410,14635,617.231,16026898.19540,0
1693100700000,25967.60,25987.70,25967.60,25987.50,808.874,1693101599999,21012195.14660,9285,546.211,14189186.49280,0
1693101600000,25987.60,26007.90,25981.30,25996.20,1076.582,1693102499999,27986704.16850,11430,656.053,17055274.97930,0
1693102500000,25996.20,26007.30,25990.20,25992.90,419.222,1693103399999,10898340.48040,7075,166.099,4318187.34820,0
1693103400000,25992.90,25996.60,25986.00,25995.50,391.311,1693104299999,10171006.71890,5319,236.382,6144036.41570,0
1693104300000,25995.50,25997.90,25987.20,25987.30,282.330,1693105199999,7338576.53770,5190,134.495,3495999.70340,0
1693105200000,25987.30,26001.10,25987.20,26001.10,299.070,1693106099999,7773440.12010,5268,205.338,5337269.35460,0
1693106100000,26001.10,26008.80,26001.00,26003.90,311.226,1693106999999,8093458.65950,5423,172.830,4494342.53210,0
1693107000000,26004.00,26009.60,26003.50,26008.00,211.286,1693107899999,5494925.40530,3786,136.656,3554007.17000,0
1693107900000,26008.00,26013.40,26007.10,26009.60,256.917,1693108799999,6682651.68320,4432,148.974,3874920.80200,0
