1634601600000,62037.92,62289.64,61824.25,62201.53,3592.919,1634602499999,223161727.98816,37613,1862.761,115714484.51206,0
1634602500000,62201.52,62350.39,62070.78,62199.84,2266.219,1634603399999,140994337.78731,28223,1090.396,67850383.91871,0
1634603400000,62199.84,62378.00,61950.21,62005.19,2595.848,1634604299999,161359262.45911,29785,1154.441,71794566.43688,0
1634604300000,62005.19,62096.48,61890.42,61890.42,1511.406,1634605199999,93663427.88407,21915,578.266,35840637.77053,0
1634605200000,61890.42,62039.32,61694.65,61828.42,2718.356,1634606099999,168211348.39476,31397,1346.684,83358814.93393,0
1634606100000,61828.41,61946.31,61760.00,61888.07,1371.227,1634606999999,84829151.22425,19604,697.106,43128106.75393,0
1634607000000,61888.04,62042.34,61840.55,61850.02,1282.658,1634607899999,79459852.91864,18707,698.742,43287658.34743,0
1634607900000,61850.03,61921.76,61765.05,61873.10,1058.033,1634608799999,65425744.45103,16860,479.848,29675384.92523,0
1634608800000,61873.10,61974.14,61853.67,61943.10,872.460,1634609699999,54016769.40069,13600,453.664,28088599.95286,0
1634609700000,61943.10,61949.69,61802.75,61844.81,654.882,1634610599999,40516300.24295,13099,277.442,17165804.03572,0
1634610600000,61844.81,61860.20,61736.83,61742.25,1051.535,1634611499999,64972535.18719,15370,450.890,27861088.36552,0
1634611500000,61744.98,61877.27,61712.15,61782.90,924.847,1634612399999,57158893.96864,15676,461.810,28545031.51544,0
1634612400000,61782.90,62593.33,61759.07,62519.17,7424.152,1634613299999,462628368.21369,65602,4063.574,253188040.86248,0
1634613300000,62519.16,63088.00,62480.10,62815.31,12333.600,1634614199999,774787916.73173,105523,6816.313,428224091.89170,0
1634614200000,62818.84,62925.06,62553.79,62561.83,4933.855,1634615099999,309839547.60488,44475,1977.777,124252722.37732,0
1634615100000,62561.83,62799.90,62398.13,62634.99,4889.103,1634615999999,306176043.76612,47261,2397.762,150199548.09995,0
1634616000000,62634.83,62780.00,62585.00,62618.05,2207.377,1634616899999,138336726.73505,26033,1219.001,76396452.23730,0
1634616900000,62618.05,62870.95,62589.92,62827.36,1922.255,1634617799999,120642673.29319,26771,1050.582,65942887.97202,0
1634617800000,62827.00,62858.89,62620.84,62661.55,1899.881,1634618699999,119164660.71932,23682,943.805,59189471.41492,0
1634618700000,62661.55,62668.66,62294.95,62474.88,3485.897,1634619599999,217777629.65911,37947,1396.082,87217647.45512,0
1634619600000,62474.95,62550.00,62327.85,62530.19,2402.763,1634620499999,150033952.41097,26600,1356.006,84689268.47975,0
1634620500000,62530.19,62604.99,62390.00,62401.00,1349.410,1634621399999,84301986.56126,19655,601.928,37608040.25770,0
1634621400000,62401.00,62532.15,62365.00,62398.91,1560.627,1634622299999,97449409.03826,20242,648.207,40481636.36321,0
1634622300000,62398.92,62541.79,62391.23,62510.28,1291.971,1634623199999,80728428.97808,18302,748.772,46781888.82193,0
1634623200000,62509.69,62547.21,62322.06,62343.92,1542.827,1634624099999,96290154.20149,20349,667.269,41648644.17635,0
1634624100000,62343.92,62432.59,62239.28,62419.99,1628.563,1634624999999,101531838.42199,22395,865.819,53989232.23710,0
1634625000000,62419.99,62425.00,62018.13,62113.01,3566.376,1634625899999,221773455.11368,39886,1620.431,100766039.95942,0
1634625900000,62113.01,62247.77,62068.22,62238.71,1926.934,1634626799999,119799473.60501,23599,1015.110,63119522.45430,0
1634626800000,62238.70,62275.44,62050.00,62230.00,1920.633,1634627699999,119392934.36713,24766,1031.516,64125021.65503,0
1634627700000,62230.00,62238.99,62050.00,62191.52,1698.376,1634628599999,105521005.46749,23035,767.746,47701205.79469,0
1634628600000,62190.05,62231.65,62100.01,62202.37,977.707,1634629499999,60778397.44797,16856,488.784,30388210.77473,0
1634629500000,62202.38,62368.97,62150.00,62320.32,2055.766,1634630399999,128077969.67791,25817,1217.145,75826886.53347,0
1634630400000,62320.32,62326.07,62008.75,62052.09,2649.145,1634631299999,164697936.09041,28101,1139.318,70834069.89226,0
1634631300000,62052.09,62147.74,62051.44,62115.57,1493.623,1634632199999,92751004.95909,20952,906.236,56277117.64719,0
1634632200000,62115.57,62120.01,61800.00,61965.58,4517.844,1634633099999,279733307.03610,47470,1826.989,113118855.25425,0
1634633100000,61965.58,62620.61,61919.31,62583.46,5281.338,1634633999999,329007532.04997,51591,2942.803,183327510.87146,0
1634634000000,62583.47,62589.84,62000.00,62042.14,5384.419,1634634899999,335602952.95576,49764,2218.829,138243700.42988,0
1634634900000,62042.14,62199.00,61935.58,62142.63,3959.938,1634635799999,245723676.61002,38140,2142.421,132949839.10805,0
1634635800000,62142.62,62383.07,62138.89,62202.07,2372.913,1634636699999,147753216.64360,28970,1075.239,66954558.94959,0
1634636700000,62202.07,62348.08,62060.37,62185.87,1928.255,1634637599999,119940388.39557,23871,826.348,51403054.55195,0
1634637600000,62188.65,62455.21,62150.00,62311.67,2352.163,1634638499999,146510118.36591,28086,1447.074,90137455.78881,0
1634638500000,62311.66,62424.65,62230.53,62250.00,1517.879,1634639399999,94609178.97892,20350,695.373,43348864.12267,0
1634639400000,62249.90,62329.24,62151.73,62225.26,1245.069,1634640299999,77485217.54865,19714,562.131,34989326.13157,0
1634640300000,62225.26,62300.00,62065.33,62289.99,2258.049,1634641199999,140421670.10546,25035,878.567,54646085.45115,0
1634641200000,62290.00,62378.39,62109.00,62128.61,1717.011,1634642099999,106868832.60668,20560,769.372,47890724.32354,0
1634642100000,62128.60,62248.00,62127.20,62214.49,952.400,1634642999999,59230707.47880,16228,504.877,31398765.45089,0
1634643000000,62214.50,62320.00,62172.01,62285.01,1432.234,1634643899999,89192099.85104,18999,695.329,43303343.84918,0
1634643900000,62285.00,62305.59,62152.27,62176.50,1272.980,1634644799999,79210358.39131,16474,522.644,32522791.08425,0
1634644800000,62176.50,62300.00,62030.18,62281.86,3292.964,1634645699999,204741675.01787,31021,1628.527,101266914.31633,0
1634645700000,62281.85,62386.28,62187.60,62208.61,2383.277,1634646599999,148493214.28391,27421,1124.235,70051999.72495,0
1634646600000,62208.60,62613.42,62187.22,62485.87,3441.741,1634647499999,214833253.61052,37904,2098.146,130972816.32812,0
1634647500000,62485.88,62485.88,62134.00,62264.92,3862.704,1634648399999,240394337.86489,42075,1811.812,112745019.24101,0
1634648400000,62264.92,62449.93,62100.00,62441.69,3527.641,1634649299999,219762095.16320,34806,1608.055,100189643.77821,0
1634649300000,62441.70,62784.00,62250.00,62595.70,12319.645,1634650199999,770943550.22616,97668,5714.016,357582445.34136,0
1634650200000,62592.13,63349.67,62282.39,62732.71,27157.219,1634651099999,1707313085.22227,228225,13536.813,851257929.09509,0
1634651100000,62725.14,63167.00,62541.39,62637.36,12759.397,1634651999999,801911669.81575,108108,5455.085,342888272.50067,0
1634652000000,62637.37,62721.98,62330.76,62438.73,7845.766,1634652899999,490515784.82424,75777,3850.764,240770040.25059,0
1634652900000,62438.72,62569.15,61300.00,61772.92,16023.862,1634653799999,991687935.69582,143655,6597.693,408274103.78806,0
1634653800000,61772.93,62046.86,61575.00,61989.49,7584.254,1634654699999,469177203.29862,79131,4110.252,254290146.94888,0
1634654700000,61989.48,62711.59,61960.92,62557.49,10631.679,1634655599999,663207667.57995,93539,5629.781,351208548.25227,0
1634655600000,62557.48,62800.00,62356.00,62708.85,8126.546,1634656499999,508861980.81891,72847,4242.715,265694712.16163,0
1634656500000,62708.84,62839.00,62506.46,62590.99,4916.960,1634657399999,308136032.93418,51320,2038.476,127754645.17538,0
1634657400000,62590.99,62706.66,62505.68,62685.32,1960.003,1634658299999,122731710.68630,27311,975.484,61091706.74377,0
1634658300000,62685.33,62695.96,62420.00,62427.11,2692.500,1634659199999,168439178.93788,32776,1073.080,67143858.32509,0
1634659200000,62427.10,62574.99,62350.00,62491.74,2463.283,1634660099999,153853681.70410,32556,1278.292,79853423.05694,0
1634660100000,62491.73,62644.00,62431.35,62616.30,1590.351,1634660999999,99512212.20618,26088,745.894,46671385.95966,0
1634661000000,62616.29,63010.64,62542.29,62814.24,4486.429,1634661899999,281895980.05546,48606,2509.597,157691148.88351,0
1634661900000,62814.15,63224.64,62797.82,63207.77,6394.522,1634662799999,402841499.40424,62663,3550.513,223726525.38156,0
1634662800000,63207.77,63500.00,63055.32,63396.01,10927.198,1634663699999,691771603.47138,109996,5462.435,345889216.11430,0
1634663700000,63398.12,63528.83,63283.11,63306.28,4719.788,1634664599999,299192093.03847,51909,2157.489,136786564.78633,0
1634664600000,63306.14,63366.50,63170.18,63248.82,3170.892,1634665499999,200611524.53132,37117,1347.400,85260359.15647,0
1634665500000,63248.81,63500.00,63183.02,63435.17,2595.449,1634666399999,164432250.56355,35253,1541.199,97668244.46018,0
1634666400000,63435.16,63580.00,63160.00,63254.93,5063.873,1634667299999,320885257.00629,54580,2326.399,147441704.45871,0
1634667300000,63254.93,63411.81,63253.60,63319.61,1625.374,1634668199999,102957408.48134,24145,713.475,45198836.50463,0
1634668200000,63319.60,63592.08,63105.04,63525.78,4715.674,1634669099999,298836056.63484,48421,2768.370,175495508.15883,0
1634669100000,63525.92,63700.00,63420.00,63456.63,3941.232,1634669999999,250410416.09681,45750,1973.161,125408955.68329,0
1634670000000,63456.62,63790.00,63424.03,63758.93,4719.508,1634670899999,300399994.38165,51122,2564.775,163283164.71552,0
1634670900000,63760.73,63964.84,63647.60,63879.97,7609.759,1634671799999,485718295.87095,68815,4345.835,277422427.83312,0
1634671800000,63880.00,64147.00,63658.43,63804.29,10018.194,1634672699999,640598838.79372,102267,4828.348,308870323.39385,0
1634672700000,63804.28,64377.45,63745.31,64219.99,7190.400,1634673599999,460951059.89200,81617,4218.761,270518283.47674,0
1634673600000,64219.99,64366.59,63902.20,64358.34,6743.919,1634674499999,432458873.12382,73606,3333.547,213803225.41292,0
1634674500000,64358.33,64379.87,64030.12,64150.69,3471.780,1634675399999,222887544.40703,45342,1462.876,93932754.60470,0
1634675400000,64150.69,64390.00,64132.51,64216.86,3422.669,1634676299999,220029426.16823,43953,1772.740,113967310.66984,0
1634676300000,64216.86,64300.00,64064.84,64143.35,2416.777,1634677199999,155156303.11988,33008,1005.959,64583541.83166,0
1634677200000,64143.35,64173.38,63855.38,63991.13,4318.414,1634678099999,276466657.95649,50799,1512.033,96831565.23369,0
1634678100000,63991.13,63992.00,63712.00,63862.69,3679.132,1634678999999,234889566.36903,48979,1666.772,106423179.33923,0
1634679000000,63862.68,64227.13,63844.00,64212.04,2673.613,1634679899999,171284893.44231,38439,1574.708,100892382.22929,0
1634679900000,64212.04,64219.99,63938.01,64090.71,2509.293,1634680799999,160827363.69239,32079,959.806,61522610.32917,0
1634680800000,64090.70,64260.76,64076.48,64193.80,2027.250,1634681699999,130100124.40037,28574,1023.395,65686138.81155,0
1634681700000,64193.81,64244.13,63965.00,64022.18,2300.575,1634682599999,147513240.76539,28679,976.551,62616793.38790,0
1634682600000,64022.19,64099.99,63824.00,63988.65,2435.122,1634683499999,155763305.30430,30317,1118.693,71573484.90650,0
1634683500000,63988.67,64159.26,63880.00,64119.91,1691.026,1634684399999,108217330.69786,26374,945.930,60542684.07389,0
