open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672012800000,16824.50,16829.90,16816.50,16817.10,1556.281,1672013699999,26182423.60280,8665,635.467,10691494.50360,0
1672013700000,16817.00,16825.90,16813.20,16817.50,984.511,1672014599999,16557257.52440,5908,386.536,6500769.20900,0
1672014600000,16817.60,16827.80,16817.40,16825.40,748.569,1672015499999,12593489.14090,4998,434.975,7317824.91950,0
1672015500000,16825.40,16829.00,16816.00,16822.10,691.336,1672016399999,11629807.44740,5451,313.891,5280520.04310,0
1672016400000,16822.20,16833.40,16822.20,16831.00,1009.601,1672017299999,16990012.20200,7073,605.110,10183022.05830,0
1672017300000,16831.00,16832.50,16819.70,16830.00,752.475,1672018199999,12660732.33420,5006,336.438,5660671.90530,0
1672018200000,16829.90,16844.50,16829.20,16836.90,1184.767,1672019099999,19946976.89520,7806,739.714,12454391.19840,0
1672019100000,16837.00,16879.00,16835.90,16845.50,5241.934,1672019999999,88327678.11620,22877,3404.383,57369708.08000,0
1672020000000,16845.60,16892.00,16845.60,16856.50,6105.641,1672020899999,102997983.12690,29245,3606.572,60843662.41810,0
1672020900000,16856.50,16880.00,16856.40,16880.00,1760.690,1672021799999,29701463.56070,10187,992.658,16745872.88950,0
1672021800000,16880.00,16890.40,16862.60,16867.60,2384.098,1672022699999,40241481.98930,13884,1091.809,18430036.06280,0
1672022700000,16867.70,16883.10,16867.60,16881.20,1210.134,1672023599999,20420045.46560,7287,685.244,11563466.31690,0
1672023600000,16881.20,16885.10,16872.70,16874.00,1647.024,1672024499999,27800414.37730,10164,677.427,11434313.93260,0
1672024500000,16874.10,16883.50,16863.70,16874.70,1277.920,1672025399999,21561346.89900,9015,560.411,9455839.17450,0
1672025400000,16874.80,16879.20,16868.30,16871.90,898.635,1672026299999,15164746.08900,6514,399.750,6745969.18540,0
1672026300000,16871.90,16889.00,16871.80,16887.10,1167.289,1672027199999,19705399.30120,8241,746.932,12609334.30420,0
1672027200000,16887.20,16919.80,16887.10,16896.80,5004.931,1672028099999,84590663.92520,26875,2886.349,48784984.78230,0
1672028100000,16896.90,16897.80,16859.00,16866.50,2524.968,1672028999999,42609913.80620,15660,931.302,15714903.65680,0
1672029000000,16866.50,16869.00,16856.60,16865.60,1349.565,1672029899999,22759625.70260,8753,616.748,10401631.45300,0
1672029900000,16865.60,16871.40,16865.10,16869.50,922.720,1672030799999,15564884.70820,5232,425.364,7175234.59220,0
1672030800000,16869.60,16875.30,16869.50,16873.70,909.354,1672031699999,15343355.19120,5289,440.155,7426688.69830,0
1672031700000,16873.70,16879.50,16848.10,16852.70,1749.912,1672032599999,29510180.25610,10854,572.139,9648605.45490,0
1672032600000,16852.80,16861.80,16846.10,16855.90,1603.881,1672033499999,27031958.25320,8821,733.242,12358040.79450,0
1672033500000,16855.90,16856.00,16843.50,16843.50,1518.982,1672034399999,25592994.74120,8167,521.215,8781814.05960,0
1672034400000,16843.60,16858.00,16841.40,16852.10,1211.463,1672035299999,20413551.62890,7171,739.245,12456578.68490,0
1672035300000,16852.20,16858.90,16852.10,16856.60,727.603,1672036199999,12264522.38830,4427,407.487,6868613.27450,0
1672036200000,16856.60,16858.80,16853.80,16854.30,568.902,1672037099999,9589247.42850,3935,202.606,3415071.86080,0
1672037100000,16854.40,16854.40,16840.00,16844.50,1237.724,1672037999999,20850527.30670,9606,445.261,7500706.51680,0
