1636848000000,64426.99,64738.13,64426.99,64678.24,1414.438,1636848899999,91357566.64741,17747,813.184,52520107.30835,0
1636848900000,64678.23,65400.00,64678.23,65211.75,6081.166,1636849799999,396034259.02782,62706,3466.373,225707399.98661,0
1636849800000,65211.75,65338.55,65038.62,65168.22,2586.946,1636850699999,168588794.91298,26520,1134.627,73941292.59522,0
1636850700000,65166.92,65285.62,64964.00,65024.01,1572.815,1636851599999,102388912.64848,19172,625.948,40761729.83075,0
1636851600000,65024.01,65120.66,64908.53,64944.05,1533.686,1636852499999,99734916.63277,17325,575.034,37406084.42136,0
1636852500000,64944.06,65061.79,64860.00,64906.75,1660.348,1636853399999,107849985.66079,15534,677.060,43980518.07632,0
1636853400000,64906.76,64919.10,64666.00,64750.14,1885.940,1636854299999,122147560.72665,20854,846.429,54815641.91004,0
1636854300000,64750.14,64861.27,64741.71,64825.42,877.300,1636855199999,56849657.26246,11718,511.330,33134873.90526,0
1636855200000,64825.43,64963.75,64825.00,64909.89,1031.705,1636856099999,66977440.83775,14488,489.860,31799109.37221,0
1636856100000,64909.90,64960.15,64750.05,64839.84,914.393,1636856999999,59291024.53521,11994,356.371,23111281.88392,0
1636857000000,64839.85,64898.15,64677.01,64742.25,909.793,1636857899999,58933478.03458,12817,372.316,24121567.09824,0
1636857900000,64742.25,64796.77,64650.00,64688.26,794.811,1636858799999,51434170.25564,11024,287.246,18589468.86441,0
1636858800000,64688.26,64836.54,64567.98,64595.99,1281.374,1636859699999,82934175.61807,14850,489.727,31707237.31384,0
1636859700000,64596.00,64875.00,64576.45,64730.15,1660.569,1636860599999,107450411.63974,19138,811.942,52540478.30545,0
1636860600000,64730.15,64866.00,64703.80,64715.48,857.728,1636861499999,55573987.66300,11480,490.966,31811283.00848,0
1636861500000,64715.48,64754.83,64575.00,64688.44,761.160,1636862399999,49217254.97955,12249,304.682,19704475.94831,0
1636862400000,64688.45,64800.00,64685.75,64745.89,728.250,1636863299999,47154711.67615,11146,361.902,23432553.70545,0
1636863300000,64744.72,64874.95,64740.30,64854.33,622.076,1636864199999,40323291.08118,9370,324.542,21036689.80316,0
1636864200000,64854.33,65058.00,64803.00,64924.74,1640.116,1636865099999,106508571.37311,17728,718.682,46670009.59478,0
1636865100000,64924.74,64933.77,64689.84,64791.97,998.766,1636865999999,64715229.05483,14316,462.408,29959992.65082,0
1636866000000,64791.97,64939.99,64702.05,64893.01,1018.863,1636866899999,66029312.21922,13018,531.403,34444151.47413,0
1636866900000,64893.02,64912.37,64506.00,64672.86,1606.705,1636867799999,103913540.24784,20661,633.146,40944265.47047,0
1636867800000,64672.85,64773.00,64655.62,64727.66,477.525,1636868699999,30911588.73798,8837,265.118,17161172.81515,0
1636868700000,64727.66,65021.22,64669.30,64935.13,1431.475,1636869599999,92854173.51189,17877,752.187,48791102.44605,0
1636869600000,64935.12,65190.00,64919.29,64993.30,2753.616,1636870499999,179116718.36764,29494,1275.749,82983338.74373,0
1636870500000,64993.30,65130.00,64801.63,64988.09,1744.518,1636871399999,113327401.39865,23717,851.406,55315326.75985,0
1636871400000,64988.09,65022.51,64730.00,64768.54,1361.876,1636872299999,88314609.61244,18150,560.585,36348158.13413,0
1636872300000,64768.53,64899.99,64739.30,64841.13,616.115,1636873199999,39950026.99454,10092,341.512,22145678.12503,0
1636873200000,64841.12,64915.00,64742.38,64810.99,821.060,1636874099999,53222000.07549,13501,404.246,26209569.83742,0
1636874100000,64810.99,64900.45,64777.73,64850.73,737.692,1636874999999,47835010.74299,10177,414.851,26901600.84751,0
1636875000000,64850.74,64854.90,64590.00,64686.24,1899.485,1636875899999,122910552.82853,20688,923.444,59752256.98731,0
1636875900000,64687.86,64768.66,64582.52,64677.59,1226.534,1636876799999,79324942.94189,16541,638.478,41296372.41961,0
1636876800000,64677.60,64850.00,64550.00,64657.26,2332.627,1636877699999,150914702.71737,22941,1284.194,83097308.13971,0
1636877700000,64657.25,64657.26,64202.18,64220.00,4827.570,1636878599999,310784993.97280,51774,2038.754,131231925.03589,0
1636878600000,64220.00,64342.67,64103.00,64341.13,2252.006,1636879499999,144635581.29399,25055,1110.724,71346585.19328,0
