open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701820800000,44081.70,44106.70,43976.30,43997,3917.607,1701821699999,172555395.57795,37929,1612.185,71012599.82280,0
1701821700000,43997,44111.50,43927.60,43946.10,5149.286,1701822599999,226648083.51624,41354,2520.925,110979880.22339,0
1701822600000,43946,44029.50,43833.50,44004.80,5377.659,1701823499999,236228769.35760,45868,2554.879,112247915.02825,0
1701823500000,44004.70,44159,43939.30,44155.40,3184.119,1701824399999,140365774.02959,28234,1940.422,85559483.33709,0
1701824400000,44155.40,44160.10,44023.10,44112.40,2551.891,1701825299999,112507636.39090,27423,1137.748,50166177.61200,0
1701825300000,44112.40,44120,43960,43969.10,2629.633,1701826199999,115736694.62995,25593,1118.003,49205250.50040,0
1701826200000,43969.10,44042.70,43830,43867.70,4251.278,1701827099999,186733283.66315,35127,1862.782,81826122.46080,0
1701827100000,43867.60,43916,43750.20,43885.20,4114.639,1701827999999,180342531.57970,32124,1888.036,82762882.04130,0
1701828000000,43885.20,43925.20,43804.60,43805.50,1852.653,1701828899999,81275693.82440,20530,906.681,39781681.10090,0
1701828900000,43805.50,43855.70,43707.50,43707.70,2882.938,1701829799999,126152874.93608,29504,1149.501,50298263.45940,0
1701829800000,43707.80,43821.40,43569.20,43818.80,5840.948,1701830699999,255293073.27233,47324,3134.104,137040386.69084,0
1701830700000,43818.70,43922.10,43802.30,43912.50,2222.001,1701831599999,97469090.52525,21301,1281.167,56200371.03305,0
1701831600000,43912.50,43929.60,43857,43869.90,1785.965,1701832499999,78392674.35740,16667,842.871,37000270.03570,0
1701832500000,43869.90,43899.20,43774.10,43800.50,1996.017,1701833399999,87486631.69020,17648,897.689,39350459.52590,0
1701833400000,43800.50,43800.50,43678.80,43711.70,2995.726,1701834299999,131015249.97784,26432,1097.192,47984063.47290,0
1701834300000,43711.60,43790,43700.80,43757.70,1484.071,1701835199999,64941505.08670,14407,785.773,34384660.36300,0
1701835200000,43757.60,43879.60,43750.10,43844.40,2432.313,1701836099999,106609419.78813,20440,1659.927,72751689.50983,0
1701836100000,43845,43852.50,43704.20,43773.40,1964.191,1701836999999,85964183.43624,18049,597.428,26149271.25280,0
1701837000000,43773.40,43778.40,43620,43626.10,2747.425,1701837899999,120040016.20919,24412,1018.450,44505854.82420,0
1701837900000,43626.20,43762.80,43603.40,43742.10,2688.093,1701838799999,117413377.01214,20951,1267.147,55365397.53524,0
1701838800000,43742,43859.60,43742,43774,2600.915,1701839699999,113924581.12720,18135,1377.820,60350620.86780,0
1701839700000,43773.90,43851.70,43681.10,43742.70,2830.506,1701840599999,123828825.04800,21895,1460.492,63890744.35620,0
1701840600000,43742.70,43752.60,43577.30,43612,4178.728,1701841499999,182397893.97727,35177,1914.848,83586323.73770,0
1701841500000,43612,43703.90,43558,43691.90,3280.823,1701842399999,143126636.99069,30991,1727.575,75370989.34890,0
1701842400000,43691.90,43693.10,43525.20,43601.60,4292.058,1701843299999,187094817.70358,34982,1796.690,78317466.44580,0
1701843300000,43601.50,43615.90,43451,43572,4537.385,1701844199999,197450875.47786,44982,1899.689,82676598.67820,0
