1594339200000,9236.29,9237.79,9212.40,9224.03,1619.565,1594340099999,14934505.41130,4995,593.982,5477054.79729,0
1594340100000,9225.28,9236.74,9221.59,9233.15,586.762,1594340999999,5414447.18321,2343,266.654,2460950.45767,0
1594341000000,9233.23,9239.00,9228.38,9230.81,700.929,1594341899999,6472829.82152,2705,314.501,2904106.87843,0
1594341900000,9230.81,9230.81,9218.00,9218.00,753.325,1594342799999,6947193.55849,2880,304.303,2806349.69682,0
1594342800000,9218.00,9225.00,9216.00,9220.17,554.912,1594343699999,5115989.51063,2230,157.797,1455017.42975,0
1594343700000,9220.17,9229.00,9215.78,9224.82,640.489,1594344599999,5906186.84831,2338,213.939,1973043.32789,0
1594344600000,9224.82,9233.11,9220.58,9225.71,701.233,1594345499999,6470860.07082,2607,326.627,3014142.94828,0
1594345500000,9226.25,9230.73,9224.87,9225.59,186.733,1594346399999,1722994.57956,1219,85.251,786615.07413,0
1594346400000,9225.58,9231.50,9217.00,9219.00,456.290,1594347299999,4208656.19725,1920,226.722,2091481.06732,0
1594347300000,9219.00,9224.42,9209.00,9212.73,643.391,1594348199999,5928402.97776,2812,204.191,1881632.42268,0
1594348200000,9212.73,9214.19,9194.06,9213.52,2141.255,1594349099999,19708399.37257,5523,872.954,8035181.99618,0
1594349100000,9213.53,9224.21,9213.47,9217.03,763.038,1594349999999,7034592.91855,2891,331.148,3052938.68624,0
1594350000000,9217.09,9230.00,9215.71,9226.16,687.517,1594350899999,6340860.93765,2594,406.806,3752372.35599,0
1594350900000,9226.16,9232.00,9222.60,9226.61,513.047,1594351799999,4733908.13863,2137,273.810,2526544.73974,0
1594351800000,9226.61,9227.33,9218.00,9218.25,360.188,1594352699999,3322085.97805,1807,101.702,938114.14603,0
1594352700000,9218.25,9226.59,9210.42,9225.03,748.854,1594353599999,6901220.35901,2798,334.821,3085857.85987,0
1594353600000,9225.04,9229.00,9218.20,9223.05,912.524,1594354499999,8417593.41592,2782,410.102,3783196.49652,0
1594354500000,9223.06,9223.06,9210.00,9211.95,578.130,1594355399999,5327356.65830,2295,174.330,1606575.07100,0
1594355400000,9211.94,9212.00,9121.42,9159.84,13187.608,1594356299999,120805703.62465,26911,5042.515,46184193.21239,0
1594356300000,9159.15,9168.00,9140.11,9148.55,3241.262,1594357199999,29676715.81365,7867,1406.955,12883213.80246,0
1594357200000,9148.55,9164.80,9122.45,9152.96,5668.975,1594358099999,51860773.95170,11403,3185.725,29150288.01540,0
1594358100000,9153.22,9163.93,9142.30,9149.61,1886.221,1594358999999,17263296.15818,5242,889.326,8139339.41260,0
1594359000000,9149.62,9154.40,9125.69,9139.07,2310.247,1594359899999,21121143.62198,6575,1023.182,9355850.61613,0
1594359900000,9139.08,9155.99,9139.08,9149.41,1356.146,1594360799999,12405617.93132,4015,695.794,6365007.02949,0
1594360800000,9149.41,9161.37,9143.79,9154.55,1285.167,1594361699999,11765614.84110,3775,559.238,5120043.41482,0
1594361700000,9154.55,9166.82,9153.21,9165.11,1477.174,1594362599999,13531889.20454,3955,876.668,8031013.49736,0
1594362600000,9165.12,9168.00,9150.10,9154.87,1166.227,1594363499999,10682634.87296,3508,464.638,4256513.98488,0
1594363500000,9154.86,9160.00,9141.54,9143.34,1352.436,1594364399999,12374441.86074,3949,530.635,4855433.96407,0
1594364400000,9143.33,9151.55,9129.79,9147.28,2621.892,1594365299999,23961972.29691,6775,1258.843,11507191.28401,0
1594365300000,9147.28,9159.92,9146.66,9158.63,1149.569,1594366199999,10522099.77301,3660,616.168,5640076.17484,0
1594366200000,9158.63,9164.80,9154.96,9155.61,1364.818,1594367099999,12502034.45831,3945,541.001,4956059.98338,0
1594367100000,9155.60,9158.34,9148.11,9153.71,846.573,1594367999999,7748571.77141,3059,384.349,3517882.91489,0
1594368000000,9153.85,9170.00,9152.00,9169.86,1426.557,1594368899999,13071716.33580,4053,914.215,8376982.45727,0
1594368900000,9169.86,9184.98,9167.53,9171.05,2552.433,1594369799999,23421789.74416,5982,1256.241,11527689.25745,0
1594369800000,9171.05,9198.19,9170.07,9183.51,2297.575,1594370699999,21107759.86581,6298,1411.348,12966290.02627,0
1594370700000,9183.51,9194.52,9171.12,9174.27,2696.457,1594371599999,24764008.31276,6724,1065.834,9791753.29723,0
1594371600000,9174.28,9178.53,9165.00,9170.57,1448.588,1594372499999,13285328.12313,4575,694.517,6369852.40647,0
1594372500000,9170.56,9181.74,9166.08,9178.98,824.899,1594373399999,7567071.80202,3616,417.269,3827503.81202,0
1594373400000,9178.98,9183.51,9172.80,9181.00,659.764,1594374299999,6055911.12444,2678,276.737,2540029.85104,0
1594374300000,9181.00,9185.99,9178.67,9183.06,630.487,1594375199999,5789583.44293,2479,340.422,3125946.58388,0
1594375200000,9183.07,9188.99,9166.78,9166.96,1167.381,1594376099999,10715718.73057,4381,463.441,4254364.39956,0
1594376100000,9166.97,9175.91,9166.00,9168.21,610.649,1594376999999,5599898.31222,3149,295.175,2706984.60222,0
1594377000000,9168.21,9177.00,9163.20,9176.00,547.624,1594377899999,5021527.83085,2452,208.325,1910583.34388,0
1594377900000,9175.99,9187.95,9175.99,9182.46,873.787,1594378799999,8023875.15073,3226,404.528,3714652.89931,0
1594378800000,9182.46,9191.39,9182.46,9188.53,791.534,1594379699999,7272082.33947,3333,396.878,3646392.75737,0
1594379700000,9188.53,9204.00,9186.00,9186.71,2043.068,1594380599999,18787091.76925,6280,1096.322,10081877.31977,0
1594380600000,9186.01,9186.92,9170.00,9170.49,1293.286,1594381499999,11868706.64173,4044,436.308,4003913.51607,0
1594381500000,9170.49,9177.83,9160.00,9162.25,1785.067,1594382399999,16368449.05217,4981,725.059,6649309.15188,0
1594382400000,9162.24,9182.00,9162.24,9177.05,1282.394,1594383299999,11766825.24563,4795,565.043,5184678.82230,0
1594383300000,9177.05,9184.12,9160.00,9169.35,1007.276,1594384199999,9239793.62222,3970,405.988,3724577.70028,0
1594384200000,9169.35,9190.00,9167.97,9187.07,1709.529,1594385099999,15692586.43890,4358,951.826,8738120.15225,0
1594385100000,9187.08,9194.28,9180.01,9185.39,959.105,1594385999999,8811406.93805,3254,425.883,3912728.52453,0
1594386000000,9185.82,9202.00,9185.82,9192.84,1552.127,1594386899999,14272800.05093,4767,785.445,7223073.61236,0
1594386900000,9193.50,9201.59,9185.00,9186.03,918.346,1594387799999,8441264.28270,3702,397.721,3656448.61878,0
1594387800000,9186.03,9190.00,9164.00,9184.08,3618.268,1594388699999,33202705.00780,7568,1870.071,17161225.27553,0
1594388700000,9184.94,9186.20,9171.22,9183.00,940.997,1594389599999,8635842.72239,3235,481.621,4420019.94300,0
1594389600000,9183.00,9184.67,9164.43,9178.38,1281.177,1594390499999,11749611.88945,5109,508.414,4662649.12641,0
1594390500000,9178.38,9182.00,9170.87,9181.91,855.040,1594391399999,7847641.64230,3410,309.854,2844104.31530,0
1594391400000,9181.90,9192.00,9175.60,9188.39,893.849,1594392299999,8209703.31064,3542,443.382,4072503.09162,0
1594392300000,9188.39,9192.04,9181.73,9186.84,864.387,1594393199999,7942214.84737,3314,397.562,3653132.85514,0
1594393200000,9186.85,9193.00,9182.12,9193.00,659.306,1594394099999,6057689.97204,3025,366.098,3363883.40158,0
1594394100000,9193.00,9234.81,9192.99,9227.54,6128.039,1594394999999,56488571.38520,14057,3819.896,35210120.19885,0
1594395000000,9227.54,9241.61,9221.01,9240.88,3087.083,1594395899999,28498282.80447,7454,1591.842,14695794.67698,0
1594395900000,9240.88,9249.55,9236.00,9245.55,3635.094,1594396799999,33597782.13191,7309,1133.620,10478653.65861,0
1594396800000,9245.43,9253.79,9224.01,9229.48,2382.981,1594397699999,22010284.44811,7121,1054.309,9739562.20602,0
