1653350400000,29097.80,29227.80,29040.00,29193.20,5725.641,1653351299999,166910134.48503,49797,3104.633,90522105.70343,0
1653351300000,29193.20,29239.60,29165.70,29206.20,2224.846,1653352199999,64965458.70570,24449,1062.214,31020159.97280,0
1653352200000,29206.20,29234.20,29162.00,29177.70,1835.677,1653353099999,53616217.72730,22239,804.493,23501042.05000,0
1653353100000,29177.80,29205.80,29127.00,29136.00,1618.626,1653353999999,47204325.88030,19625,707.476,20634408.39970,0
1653354000000,29135.90,29191.20,29114.40,29159.00,1893.452,1653354899999,55198255.78169,21237,1048.900,30580078.62700,0
1653354900000,29158.90,29165.00,29083.40,29127.90,1848.269,1653355799999,53811500.41740,19848,827.420,24091856.63790,0
1653355800000,29127.90,29177.60,29094.10,29131.40,1488.363,1653356699999,43373916.47550,18813,789.691,23016392.72900,0
1653356700000,29131.40,29224.80,29131.30,29207.80,2415.226,1653357599999,70516779.94643,24714,1350.184,39421069.49053,0
1653357600000,29207.90,29237.20,29182.10,29200.10,1773.013,1653358499999,51792863.47940,19969,815.255,23817975.75400,0
1653358500000,29200.20,29291.20,29171.00,29205.00,2837.147,1653359399999,82965580.83838,27186,1498.771,43834483.90578,0
1653359400000,29205.10,29252.80,29191.60,29229.60,1403.451,1653360299999,41001664.45553,16864,665.787,19451337.49910,0
1653360300000,29229.70,29280.20,29210.00,29251.60,1652.204,1653361199999,48335120.15528,18609,755.661,22106122.77368,0
1653361200000,29251.60,29292.70,29220.70,29278.70,1345.858,1653362099999,39387367.25900,21021,685.370,20061064.41720,0
1653362100000,29278.70,29314.70,29220.40,29231.00,1760.486,1653362999999,51528214.62268,19410,692.952,20287830.75358,0
1653363000000,29231.00,29286.30,29225.00,29286.10,1241.660,1653363899999,36330877.05480,16023,641.497,18769806.60950,0
1653363900000,29286.00,29318.50,29266.20,29288.20,1427.217,1653364799999,41803304.81470,19589,765.805,22431222.66670,0
1653364800000,29288.10,29302.50,29236.70,29272.40,1615.133,1653365699999,47279936.40330,17913,785.278,22989245.89360,0
1653365700000,29272.40,29375.00,29272.00,29340.00,3637.489,1653366599999,106671198.39818,27299,2252.086,66040931.54248,0
1653366600000,29340.00,29418.10,29315.30,29385.10,3171.083,1653367499999,93156784.75690,26477,1813.989,53291930.60680,0
1653367500000,29385.20,29431.60,29325.80,29349.80,3452.158,1653368399999,101457742.17643,27605,1774.797,52171789.17683,0
1653368400000,29349.70,29388.50,29299.60,29356.60,1705.634,1653369299999,50064324.71800,18346,829.590,24356243.05660,0
1653369300000,29356.60,29407.30,29344.60,29382.30,957.810,1653370199999,28145290.87850,13198,504.219,14816613.18720,0
1653370200000,29382.40,29423.80,29329.50,29341.20,2558.382,1653371099999,75150132.90410,21434,1132.827,33280719.71670,0
1653371100000,29341.20,29352.70,29313.30,29332.80,1140.243,1653371999999,33451082.69640,14824,405.774,11904405.34620,0
1653372000000,29332.80,29383.20,29332.70,29348.10,1059.385,1653372899999,31105380.46900,14866,553.628,16255536.23720,0
1653372900000,29348.00,29387.70,29346.60,29363.00,781.154,1653373799999,22937880.65100,11095,402.800,11827813.73840,0
1653373800000,29363.00,29363.50,29260.00,29266.90,3353.443,1653374699999,98269193.13696,32275,1382.090,40498360.31170,0
1653374700000,29266.90,29333.30,29229.40,29327.00,2537.095,1653375599999,74295651.71030,26616,1160.120,33982594.45010,0
1653375600000,29327.10,29405.00,29295.00,29385.70,2338.992,1653376499999,68649198.03405,26403,1300.477,38171861.90845,0
1653376500000,29385.70,29420.00,29355.50,29379.30,1551.764,1653377399999,45592309.91470,20844,786.124,23098188.46240,0
1653377400000,29379.30,29397.70,29332.20,29356.40,1359.432,1653378299999,39911180.55420,18525,655.102,19233870.18970,0
1653378300000,29356.40,29399.70,29338.00,29387.30,1023.271,1653379199999,30059522.45020,15373,548.399,16110244.01330,0
1653379200000,29387.30,29394.30,29346.80,29385.00,1232.189,1653380099999,36185314.77500,18071,570.214,16745253.17510,0
1653380100000,29385.10,29385.10,29319.80,29346.20,1257.234,1653380999999,36891630.96010,17345,618.073,18136785.60290,0
1653381000000,29346.30,29346.30,29243.60,29261.20,3041.863,1653381899999,89071886.48068,32413,1153.220,33769898.90090,0
1653381900000,29261.20,29279.80,29132.50,29146.40,5304.979,1653382799999,154883001.54857,52238,2177.213,63569359.33960,0
1653382800000,29146.50,29298.30,29100.80,29261.30,5839.451,1653383699999,170471104.65330,54323,3389.537,98973693.53869,0
1653383700000,29261.40,29345.30,29239.00,29265.60,3590.601,1653384599999,105189278.59158,36668,1743.308,51076374.15818,0
1653384600000,29265.60,29288.50,29232.00,29260.50,1703.163,1653385499999,49844774.86690,20172,778.310,22781047.22370,0
1653385500000,29260.50,29331.60,29189.50,29331.60,3085.680,1653386399999,90295254.06961,28631,1758.202,51468050.50848,0
1653386400000,29331.50,29335.50,29275.30,29280.00,1940.291,1653387299999,56865802.94240,24651,866.579,25397689.41910,0
1653387300000,29280.10,29344.70,29260.40,29306.80,2054.485,1653388199999,60212408.94520,22386,1010.989,29631262.37870,0
1653388200000,29306.90,29339.10,29247.00,29317.70,2134.872,1653389099999,62539601.09710,21442,1106.266,32412328.31610,0
1653389100000,29317.60,29362.90,29280.00,29329.80,1991.617,1653389999999,58387787.12215,21366,1069.362,31353377.67805,0
1653390000000,29329.80,29375.00,29317.40,29361.70,1555.116,1653390899999,45637998.13380,21127,856.476,25137037.60350,0
1653390900000,29361.80,29420.00,29270.30,29275.60,4887.149,1653391799999,143477668.09398,44535,2137.631,62789136.53880,0
1653391800000,29275.50,29322.60,29265.00,29274.60,1908.326,1653392699999,55888618.09260,22541,991.858,29050731.50600,0
1653392700000,29274.60,29300.10,29227.00,29280.40,2742.425,1653393599999,80251640.93840,27382,1649.380,48269460.97530,0
1653393600000,29280.30,29337.40,29230.40,29231.00,3131.990,1653394499999,91715088.70460,30267,1485.572,43505309.88030,0
1653394500000,29231.00,29255.80,29115.00,29185.20,4627.509,1653395399999,135072077.66399,41890,1790.631,52277915.77193,0
1653395400000,29185.10,29261.00,29165.50,29242.20,2301.814,1653396299999,67266801.07000,27550,1325.570,38738532.53690,0
1653396300000,29242.10,29279.00,29226.20,29241.30,1545.560,1653397199999,45217185.22008,19985,730.366,21369051.74458,0
1653397200000,29241.40,29271.90,29200.70,29271.90,1797.503,1653398099999,52557857.47220,21804,891.099,26057872.79690,0
1653398100000,29271.90,29311.90,29200.00,29200.00,3194.149,1653398999999,93432679.41758,29131,1278.301,37403185.81618,0
1653399000000,29200.10,29319.90,29174.00,29210.60,7835.120,1653399899999,229089666.61324,56929,3797.448,111045848.59538,0
1653399900000,29210.70,29283.90,28885.80,28947.30,17851.153,1653400799999,518626000.05524,138784,7651.516,222340443.42287,0
1653400800000,28947.20,29012.00,28637.60,28762.20,26581.779,1653401699999,765676204.72678,197489,11920.027,343499975.70669,0
