open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674950400000,23016.00,23023.90,22985.40,22985.40,1611.133,1674951299999,37078205.76750,12994,580.559,13362708.94920,0
1674951300000,22985.40,22992.70,22961.50,22991.30,1940.730,1674952199999,44593896.94850,15500,1049.041,24105196.37610,0
1674952200000,22991.30,23128.60,22991.20,23104.90,9564.034,1674953099999,220788159.00900,55555,5497.916,126892487.07900,0
1674953100000,23105.00,23141.90,23092.00,23105.10,4381.841,1674953999999,101302107.05250,29290,2133.592,49327465.97400,0
1674954000000,23105.20,23230.00,23105.10,23196.10,11305.672,1674954899999,262044443.48390,67634,6164.746,142880589.65440,0
1674954900000,23196.10,23520.00,23173.50,23393.40,36808.775,1674955799999,860588091.98329,173007,21291.683,497711092.81779,0
1674955800000,23393.40,23455.90,23317.10,23336.50,10837.084,1674956699999,253397271.92720,66670,5088.011,118978559.90300,0
1674956700000,23336.40,23382.10,23200.50,23232.00,10654.306,1674957599999,247995191.54040,62396,4584.718,106722317.13270,0
1674957600000,23232.10,23278.60,23052.60,23113.20,16353.443,1674958499999,378511058.40201,87088,7536.381,174438038.48520,0
1674958500000,23113.20,23177.00,23109.30,23139.50,7087.284,1674959399999,164004493.87170,41256,3877.872,89734976.67790,0
1674959400000,23139.50,23171.30,23117.20,23156.40,2507.916,1674960299999,58054269.73340,20432,1238.603,28673964.17450,0
1674960300000,23156.40,23176.10,23060.00,23142.00,4809.941,1674961199999,111188436.88320,31624,2321.698,53665940.21920,0
1674961200000,23141.90,23154.00,23105.40,23113.80,2361.126,1674962099999,54616883.92160,18928,1019.399,23579832.52280,0
1674962100000,23113.80,23152.20,23102.40,23137.90,1705.096,1674962999999,39446972.99950,14969,933.638,21598286.61250,0
1674963000000,23138.00,23166.00,23136.70,23155.80,1219.138,1674963899999,28225620.40300,12554,661.672,15319075.42090,0
1674963900000,23155.70,23196.50,23154.80,23190.00,2393.666,1674964799999,55484425.43680,18939,1266.429,29355848.21890,0
1674964800000,23190.00,23209.30,23175.00,23180.10,2584.773,1674965699999,59943398.48650,19019,1161.291,26933978.39710,0
1674965700000,23180.20,23191.30,23143.10,23158.00,1993.016,1674966599999,46173743.78830,16040,741.937,17188368.22260,0
1674966600000,23158.10,23212.40,23154.40,23210.20,1822.653,1674967499999,42269160.66900,15546,1077.247,24982589.48950,0
1674967500000,23210.10,23239.50,23204.60,23228.40,2406.185,1674968399999,55877291.71120,19016,1339.787,31113603.65920,0
1674968400000,23228.30,23237.60,23190.30,23193.80,1826.889,1674969299999,42408967.67530,14418,741.132,17205269.57200,0
1674969300000,23193.80,23212.40,23187.60,23202.30,1383.100,1674970199999,32085005.02830,11663,778.037,18049055.06770,0
1674970200000,23202.40,23233.20,23190.90,23232.00,1343.940,1674971099999,31205501.49050,13464,755.776,17548137.04530,0
1674971100000,23232.00,23250.00,23211.00,23244.60,1412.686,1674971999999,32819203.70960,13056,766.547,17809835.43080,0
1674972000000,23244.70,23266.00,23219.40,23220.70,2227.940,1674972899999,51780290.37350,17384,1016.798,23635553.02650,0
1674972900000,23220.60,23230.70,23207.50,23213.50,1331.104,1674973799999,30905680.11840,9852,520.003,12074050.96750,0
1674973800000,23213.50,23232.70,23202.00,23208.30,1790.914,1674974699999,41580847.96340,13227,790.670,18358091.14960,0
1674974700000,23208.30,23216.10,23181.70,23196.20,1986.140,1674975599999,46065096.70180,15671,885.893,20546760.29810,0
1674975600000,23196.20,23218.40,23186.30,23198.00,1251.695,1674976499999,29042319.69820,12655,614.633,14261794.79710,0
1674976500000,23198.00,23205.90,23174.20,23180.10,1625.832,1674977399999,37697379.00870,14053,729.342,16911385.05750,0
1674977400000,23180.10,23195.00,23173.40,23191.00,966.079,1674978299999,22399951.11440,11071,454.144,10529951.48280,0
1674978300000,23190.90,23205.60,23190.90,23200.40,870.702,1674979199999,20199320.36830,9400,506.114,11741405.38650,0
1674979200000,23200.40,23222.00,23191.00,23205.00,1338.023,1674980099999,31048925.61880,12036,669.289,15531703.24170,0
1674980100000,23205.00,23207.80,23161.20,23161.30,1143.129,1674980999999,26504885.34840,10118,400.067,9276374.27090,0
