open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722124800000,67873.70,67873.80,67222.70,67574.00,5893.282,1722125699999,398085705.30800,74195,2695.652,182066469.42130,0
1722125700000,67573.90,67945.50,67550.80,67922.50,3259.259,1722126599999,220840052.27720,41091,2206.898,149530422.99470,0
1722126600000,67922.50,68057.90,67839.20,67920.10,2126.773,1722127499999,144540001.86640,29223,1131.620,76913283.84480,0
1722127500000,67920.00,67973.90,67778.90,67929.40,1273.034,1722128399999,86405191.78930,18778,440.736,29920331.99390,0
1722128400000,67929.40,68080.00,67911.40,68059.80,1198.267,1722129299999,81510515.57370,15782,810.284,55117471.59380,0
1722129300000,68059.70,68122.80,67880.00,68120.00,1259.129,1722130199999,85650313.48990,19054,586.083,39884089.78740,0
1722130200000,68119.90,68163.00,68055.00,68147.40,866.590,1722131099999,59035539.98050,12265,451.123,30732832.98530,0
1722131100000,68147.40,68246.60,68050.00,68050.00,1222.418,1722131999999,83342744.62440,16686,642.665,43822954.00730,0
1722132000000,68050.00,68104.70,67960.00,67966.30,1065.803,1722132899999,72487374.01250,13375,301.754,20524389.24660,0
1722132900000,67966.30,68075.50,67934.40,68015.00,670.026,1722133799999,45562620.70620,10058,294.308,20015018.10850,0
1722133800000,68015.20,68096.10,68015.10,68096.00,730.588,1722134699999,49726391.29000,9062,417.107,28389848.81410,0
1722134700000,68096.00,68127.70,68012.00,68117.10,456.273,1722135599999,31066149.84240,7639,263.766,17959921.39870,0
1722135600000,68117.10,68123.20,68033.00,68051.10,470.620,1722136499999,32037952.65830,7413,229.019,15590874.76480,0
1722136500000,68051.00,68055.60,67960.90,68046.70,685.704,1722137399999,46627381.30780,9677,248.054,16868391.71250,0
1722137400000,68046.60,68060.60,67977.40,67987.70,434.529,1722138299999,29559698.04270,7173,201.839,13730989.57760,0
1722138300000,67987.80,68031.60,67910.90,67910.90,640.828,1722139199999,43560847.81380,9221,201.775,13717437.50540,0
1722139200000,67910.90,68003.50,67903.00,67980.10,621.026,1722140099999,42196494.48050,9190,360.556,24500054.25590,0
1722140100000,67980.00,67980.10,67724.50,67766.20,1856.502,1722140999999,125888093.24890,20880,680.907,46164326.85210,0
