open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703376000000,43725.20,43734.60,43658.40,43680.50,1436.053,1703376899999,62749922.36720,20117,580.844,25381030.55250,0
1703376900000,43680.50,43747.40,43625.10,43734.10,1511.353,1703377799999,66018293.84870,18777,712.125,31112803.79080,0
1703377800000,43734.20,43750.00,43657.60,43707.40,960.994,1703378699999,41998486.09910,15763,483.806,21143142.63670,0
1703378700000,43707.40,43751.20,43689.70,43749.30,719.404,1703379599999,31457480.87160,12007,402.651,17607105.96870,0
1703379600000,43749.40,43920.00,43744.80,43859.20,3187.033,1703380499999,139776087.85035,32625,2037.554,89362159.58925,0
1703380500000,43859.30,43948.70,43849.10,43849.20,2328.431,1703381399999,102220774.84446,25047,1220.251,53574830.30196,0
1703381400000,43849.10,43892.40,43753.00,43783.00,1729.279,1703382299999,75791303.88780,22648,649.441,28461946.52440,0
1703382300000,43783.00,43821.00,43760.70,43809.90,644.827,1703383199999,28240380.74460,11939,300.024,13140380.40910,0
1703383200000,43810.00,43878.20,43805.90,43848.80,1015.725,1703384099999,44532236.26570,14813,495.196,21710590.09580,0
1703384100000,43848.80,43952.30,43848.80,43916.10,2433.844,1703384999999,106872277.03840,25076,1462.043,64198984.83320,0
1703385000000,43916.10,43924.20,43841.20,43858.20,889.891,1703385899999,39046827.58050,13971,345.052,15142040.54680,0
1703385900000,43858.20,43891.80,43812.90,43891.00,698.698,1703386799999,30631547.25260,11720,348.558,15283032.31510,0
1703386800000,43890.90,43907.60,43854.60,43854.60,695.582,1703387699999,30528626.48250,12591,324.287,14233242.30770,0
1703387700000,43854.70,43878.90,43841.50,43867.10,542.737,1703388599999,23805067.23660,8978,296.830,13019685.71710,0
1703388600000,43867.10,43880.30,43833.30,43838.00,336.912,1703389499999,14773458.37630,6767,135.659,5948399.25860,0
1703389500000,43838.10,43895.50,43833.70,43867.80,665.304,1703390399999,29181664.59940,11344,403.733,17708644.72140,0
1703390400000,43867.80,43994.80,43860.00,43959.60,2559.287,1703391299999,112451616.09465,23235,1437.896,63192148.45425,0
1703391300000,43959.60,43966.70,43873.40,43879.20,1279.213,1703392199999,56191014.23880,16014,404.548,17771678.04910,0
1703392200000,43879.20,43897.90,43811.30,43816.10,1084.079,1703393099999,47544137.33673,16084,425.171,18650260.93900,0
1703393100000,43816.20,43836.10,43788.70,43828.30,715.734,1703393999999,31359636.39310,12407,336.964,14764516.33670,0
1703394000000,43828.30,43843.60,43752.60,43760.00,922.694,1703394899999,40408411.57120,13204,348.255,15252855.04450,0
1703394900000,43759.90,43783.20,43700.00,43700.10,975.978,1703395799999,42693412.06904,14054,383.678,16786444.71200,0
1703395800000,43700.10,43709.90,43454.10,43550.10,7659.699,1703396699999,333648236.80107,71304,3476.169,151411188.16120,0
1703396700000,43550.00,43600.00,43493.20,43528.10,2637.958,1703397599999,114881959.68510,36603,1305.592,56864017.00580,0
1703397600000,43528.00,43592.50,43467.00,43520.30,2779.865,1703398499999,120974134.70640,31861,1412.853,61489087.63790,0
1703398500000,43520.20,43595.80,43500.40,43536.50,1639.210,1703399399999,71381004.50370,24165,857.492,37341382.53470,0
1703399400000,43536.50,43577.00,43514.40,43557.00,1133.949,1703400299999,49380787.31670,18538,600.164,26135666.11120,0
1703400300000,43557.00,43590.10,43525.60,43589.00,832.189,1703401199999,36240963.18860,17416,464.473,20228411.57900,0
1703401200000,43589.00,43635.60,43549.20,43629.70,1130.384,1703402099999,49268981.79487,15372,682.741,29760286.86027,0
1703402100000,43629.80,43668.80,43610.80,43657.00,1109.945,1703402999999,48437616.70330,13639,674.990,29456575.64330,0
1703403000000,43657.00,43657.00,43595.50,43639.20,808.655,1703403899999,35278488.44870,10881,357.813,15610566.16910,0
1703403900000,43639.20,43696.30,43635.60,43678.60,1021.535,1703404799999,44618396.34340,12729,619.717,27067116.34440,0
1703404800000,43678.70,43685.00,43610.20,43613.60,829.610,1703405699999,36210517.93950,11582,274.787,11993939.91880,0
1703405700000,43613.50,43649.20,43605.80,43646.20,526.302,1703406599999,22962371.13260,8507,277.823,12121232.78560,0
1703406600000,43646.30,43700.00,43645.00,43685.60,667.704,1703407499999,29166370.66700,9965,414.810,18119322.91510,0
1703407500000,43685.50,43697.90,43650.00,43659.80,455.810,1703408399999,19902966.24780,8554,199.733,8721201.22190,0
1703408400000,43659.90,43678.50,43620.20,43678.50,686.149,1703409299999,29947106.01830,10365,310.282,13543656.33720,0
1703409300000,43678.40,43678.50,43605.60,43664.20,796.733,1703410199999,34773547.33290,11912,382.349,16689624.53690,0
1703410200000,43664.20,43723.80,43638.40,43716.90,1045.581,1703411099999,45680670.43470,13608,675.657,29521756.37440,0
1703411100000,43716.80,43729.70,43701.60,43723.30,858.431,1703411999999,37529422.24840,11620,440.111,19241258.81610,0
1703412000000,43723.40,43733.00,43650.00,43661.30,1126.655,1703412899999,49221257.45630,14016,446.941,19527842.50190,0
1703412900000,43661.30,43676.50,43537.20,43586.40,2226.425,1703413799999,97065544.19710,26473,918.289,40035289.23720,0
1703413800000,43586.30,43594.40,43421.00,43535.20,5020.595,1703414699999,218383208.94252,43620,2186.985,95138500.50230,0
1703414700000,43535.10,43629.70,43525.70,43615.20,1682.164,1703415599999,73331891.64257,20848,939.649,40961192.58867,0
1703415600000,43615.30,43655.40,43580.10,43587.50,1301.422,1703416499999,56771703.57130,16201,539.682,23546391.28640,0
1703416500000,43587.50,43674.70,43573.10,43659.90,930.677,1703417399999,40607027.18450,12778,626.516,27336657.54440,0
1703417400000,43659.90,43662.70,43607.50,43623.00,624.333,1703418299999,27240952.22550,9927,238.421,10402791.45000,0
1703418300000,43623.00,43666.80,43609.00,43666.60,576.212,1703419199999,25146636.16670,9314,367.116,16021580.94840,0
1703419200000,43666.60,43699.00,43631.80,43660.30,862.568,1703420099999,37667621.35630,13749,398.517,17403414.69320,0
1703420100000,43660.20,43660.30,43588.70,43591.40,844.960,1703420999999,36851251.96120,12777,244.875,10679155.66700,0
1703421000000,43591.40,43685.00,43582.90,43679.90,801.679,1703421899999,34979418.34510,12272,512.294,22352463.40520,0
1703421900000,43679.90,43690.70,43644.60,43677.60,714.175,1703422799999,31189992.13400,10113,362.564,15834147.98380,0
1703422800000,43677.60,43718.20,43651.00,43701.60,780.500,1703423699999,34095676.89720,12231,428.450,18718631.96200,0
1703423700000,43701.60,43770.10,43680.30,43752.20,1349.160,1703424599999,58998609.40714,15076,772.408,33782105.21414,0
1703424600000,43752.30,43759.50,43701.00,43701.00,1154.278,1703425499999,50474865.30310,14916,403.108,17626845.27080,0
1703425500000,43701.00,43815.20,43701.00,43790.90,2024.129,1703426399999,88612556.51860,18614,1295.444,56711671.11920,0
1703426400000,43790.90,43908.30,43775.10,43900.00,3195.025,1703427299999,140097027.86735,32625,1875.072,82223870.59325,0
1703427300000,43900.00,43905.10,43823.30,43858.90,2741.036,1703428199999,120255080.02330,27846,1205.815,52903324.04210,0
1703428200000,43859.00,43897.20,43829.10,43836.80,1569.094,1703429099999,68824986.58950,21131,813.424,35681677.11110,0
1703429100000,43836.80,43848.00,43724.00,43761.90,3004.866,1703429999999,131511857.45134,31190,1436.808,62880061.84370,0
1703430000000,43762.00,43841.80,43752.90,43817.30,1536.670,1703430899999,67310560.22290,19909,882.739,38668300.93610,0
1703430900000,43817.30,43823.70,43735.30,43750.10,947.963,1703431799999,41499083.95470,13874,348.102,15239390.65570,0
1703431800000,43750.20,43769.60,43693.60,43765.50,1503.180,1703432699999,65729604.54490,18730,735.107,32146268.04490,0
1703432700000,43765.50,43767.40,43704.00,43707.00,765.098,1703433599999,33464113.18010,11379,256.222,11207225.90530,0
1703433600000,43707.10,43710.00,43568.30,43643.60,4693.544,1703434499999,204776359.85707,42240,1846.497,80557403.79650,0
1703434500000,43643.50,43713.40,43620.00,43697.90,1277.311,1703435399999,55781054.04770,18352,695.506,30373610.41410,0
1703435400000,43697.90,43735.40,43672.60,43697.50,775.030,1703436299999,33871174.68050,13791,403.868,17650358.58160,0
1703436300000,43697.60,43750.60,43690.20,43690.20,924.659,1703437199999,40430175.85914,13089,438.122,19158346.82414,0
1703437200000,43690.30,43740.30,43667.80,43718.90,862.559,1703438099999,37695422.51040,13348,395.679,17291789.77800,0
1703438100000,43719.00,43724.00,43640.10,43677.10,839.648,1703438999999,36668324.75770,14758,357.007,15591592.14960,0
1703439000000,43677.00,43690.00,43634.20,43650.40,715.032,1703439899999,31217323.12190,11636,304.349,13287129.35130,0
1703439900000,43650.40,43676.90,43643.50,43658.40,604.835,1703440799999,26406865.07340,11096,308.097,13451177.16440,0
1703440800000,43658.40,43678.30,43634.00,43664.60,592.422,1703441699999,25861555.49720,8297,351.431,15340484.44310,0
1703441700000,43664.60,43713.50,43653.40,43674.70,571.162,1703442599999,24952606.86080,8735,321.907,14063715.98360,0
1703442600000,43674.80,43694.00,43611.00,43658.20,826.512,1703443499999,36071410.26597,11245,424.368,18521491.19720,0
1703443500000,43658.10,43710.00,43600.20,43692.10,1238.270,1703444399999,54053591.49820,14512,637.317,27824480.23360,0
1703444400000,43692.00,43704.10,43663.00,43702.80,489.505,1703445299999,21382642.22430,8749,252.649,11036355.78330,0
1703445300000,43702.80,43712.90,43673.70,43688.20,452.179,1703446199999,19758188.76550,7735,219.772,9602837.77230,0
1703446200000,43688.20,43690.40,43583.20,43624.90,1060.751,1703447099999,46266523.71090,14760,458.037,19977936.83690,0
1703447100000,43624.90,43656.80,43618.00,43645.30,354.474,1703447999999,15469858.32700,7154,190.503,8313818.29090,0
1703448000000,43645.40,43652.20,43591.70,43604.70,557.662,1703448899999,24320875.48560,9474,267.552,11668221.87100,0
1703448900000,43604.70,43623.00,43565.20,43587.40,871.884,1703449799999,38004128.86710,13228,395.080,17222071.98590,0
1703449800000,43587.40,43596.00,43470.00,43504.60,3181.775,1703450699999,138477298.19968,28898,1055.564,45943497.37640,0
1703450700000,43504.50,43556.00,43456.00,43522.00,2897.185,1703451599999,125999977.98400,29891,1506.375,65515382.78680,0
1703451600000,43522.00,43594.30,43485.20,43546.00,1284.359,1703452499999,55920753.72620,19537,650.346,28314949.02910,0
1703452500000,43545.90,43573.90,43490.70,43498.10,805.817,1703453399999,35076768.06470,16267,375.293,16336506.58590,0
1703453400000,43498.10,43564.70,43478.00,43529.60,914.133,1703454299999,39782205.34970,16655,430.250,18725159.50990,0
1703454300000,43529.70,43555.50,43490.90,43516.80,757.563,1703455199999,32970518.27420,14522,393.443,17122499.29970,0
1703455200000,43516.80,43584.60,42800.00,43058.80,12559.075,1703456099999,542442669.11387,81706,3516.347,151868239.13580,0
1703456100000,43058.90,43197.60,42550.00,43090.10,24477.813,1703456999999,1050633719.88772,177191,12755.607,547615424.97779,0
1703457000000,43090.10,43147.20,42755.90,42980.00,7547.630,1703457899999,324122282.67781,65953,3683.292,158161411.32002,0
1703457900000,42979.90,43059.30,42835.00,42994.30,3929.091,1703458799999,168677788.64846,44163,2215.405,95100541.67066,0
1703458800000,42994.30,43134.60,42902.90,43106.00,3789.155,1703459699999,162972169.81794,41734,2020.047,86896738.66002,0
1703459700000,43106.00,43150.00,43031.30,43111.00,2144.832,1703460599999,92451379.21218,28692,1006.400,43382290.33732,0
1703460600000,43111.10,43178.00,43053.60,43170.40,1392.741,1703461499999,60059364.05512,21810,779.228,33605089.73862,0
1703461500000,43170.50,43213.80,42958.90,43008.40,5343.018,1703462399999,230159867.06416,46023,2043.364,88024161.59440,0
