1630368000000,47024.69,47177.77,46911.85,47130.01,7901.391,1630368899999,371766410.56608,59596,4330.518,203798594.05522,0
1630368900000,47130.00,47130.01,46780.00,46802.86,8731.488,1630369799999,409457842.94221,67681,3461.418,162336726.43958,0
1630369800000,46801.98,46934.76,46731.03,46800.01,6565.017,1630370699999,307386779.35882,52277,3598.306,168515802.12492,0
1630370700000,46800.00,46969.35,46750.00,46889.80,3319.161,1630371599999,155623772.84562,33590,1834.565,86016723.69332,0
1630371600000,46889.79,47051.22,46790.00,46998.49,3612.511,1630372499999,169547601.92094,33492,2017.026,94686737.09707,0
1630372500000,46998.49,47050.99,46932.29,46947.83,2809.919,1630373399999,132038244.04975,23128,1484.005,69736450.56174,0
1630373400000,46947.83,46999.90,46873.15,46930.00,2684.171,1630374299999,125951357.90673,23532,1097.905,51520066.87653,0
1630374300000,46930.00,46977.75,46809.59,46921.84,1667.932,1630375199999,78231310.45390,19457,822.714,38597158.49671,0
1630375200000,46921.84,46921.84,46792.71,46879.98,2129.656,1630376099999,99768919.97038,22122,977.372,45795118.74658,0
1630376100000,46879.98,47087.05,46855.00,47068.91,2557.052,1630376999999,120130154.10183,26609,1463.985,68782511.45558,0
1630377000000,47068.90,47078.19,46961.23,47003.21,1826.635,1630377899999,85861066.90062,21786,878.168,41277906.91603,0
1630377900000,47003.21,47059.70,46958.58,47059.67,1521.854,1630378799999,71546155.31788,17740,814.167,38278572.48098,0
1630378800000,47057.90,47130.00,47012.70,47116.83,2479.432,1630379699999,116741164.67430,23289,1259.681,59316156.35953,0
1630379700000,47116.83,47191.28,47074.40,47171.59,2456.738,1630380599999,115836794.07483,24227,1258.347,59331998.72725,0
1630380600000,47171.60,47176.96,47070.00,47115.64,1469.617,1630381499999,69257787.20875,17888,600.506,28300465.07737,0
1630381500000,47115.63,47244.00,47100.00,47177.21,2436.314,1630382399999,114968578.27642,23907,1383.874,65307648.52215,0
1630382400000,47177.22,47312.50,47112.00,47281.74,3342.165,1630383299999,157841618.60535,27863,2030.790,95911784.21129,0
1630383300000,47281.74,47292.99,47220.65,47235.65,1533.655,1630384199999,72464688.97017,18141,642.401,30352452.37350,0
1630384200000,47235.66,47343.48,47216.91,47225.00,2165.276,1630385099999,102379725.55000,20459,1084.515,51290022.90798,0
1630385100000,47228.51,47250.00,47030.64,47086.64,4140.488,1630385999999,195155219.94857,31043,1734.143,81736350.59534,0
1630386000000,47086.65,47160.00,47033.00,47134.52,2461.715,1630386899999,115948872.28643,22146,1383.530,65169052.55685,0
1630386900000,47134.52,47245.87,47124.71,47208.07,2055.734,1630387799999,97000738.88613,19671,1247.339,58855695.73710,0
1630387800000,47208.06,47238.00,47124.89,47218.77,1665.067,1630388699999,78568293.98249,17776,918.427,43339331.17541,0
1630388700000,47218.03,47229.37,47160.00,47176.68,1279.831,1630389599999,60404530.16230,13843,571.238,26960975.76984,0
1630389600000,47176.68,47280.00,47171.87,47197.83,2065.285,1630390499999,97558187.84096,19163,1151.524,54395674.85714,0
1630390500000,47199.00,47221.20,47030.00,47107.45,3184.959,1630391399999,150046024.80498,27357,1394.013,65668023.22244,0
1630391400000,47107.44,47173.82,47027.35,47090.03,1831.409,1630392299999,86258362.62997,20566,812.192,38252815.19512,0
