open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703808000000,42600.10,42719.40,42600.10,42714.40,1289.349,1703808899999,55014955.22810,17856,730.167,31152545.92100,0
1703808900000,42714.30,42729.20,42612.70,42672.00,1744.355,1703809799999,74435123.70850,21103,807.786,34471566.29360,0
1703809800000,42672.00,42688.40,42547.10,42640.00,2689.908,1703810699999,114621214.52517,31020,1176.493,50134096.31228,0
1703810700000,42640.00,42654.70,42413.30,42449.40,4143.462,1703811599999,176085229.97078,40502,1717.603,73001977.17460,0
1703811600000,42449.40,42563.60,42125.00,42504.80,10701.637,1703812499999,453196809.21643,83953,4925.667,208708538.77300,0
1703812500000,42504.90,42585.00,42344.20,42424.40,4123.651,1703813399999,175059271.81410,39854,1883.353,79967645.58469,0
1703813400000,42424.40,42454.40,42123.10,42291.60,7015.049,1703814299999,296555400.73974,68989,2954.420,124908068.80705,0
1703814300000,42291.60,42387.90,42192.60,42374.80,3079.533,1703815199999,130283988.78385,35258,1734.431,73384262.25325,0
1703815200000,42374.80,42410.90,42300.00,42349.80,1771.591,1703816099999,75032055.05950,24145,931.812,39468397.19830,0
1703816100000,42349.90,42438.00,42337.20,42368.80,1987.472,1703816999999,84250689.11050,24140,1121.541,47542543.91560,0
1703817000000,42368.70,42501.70,42358.30,42498.10,2129.812,1703817899999,90452532.18455,21368,1333.976,56651564.79965,0
1703817900000,42498.00,42665.70,42485.60,42620.90,3268.364,1703818799999,139225776.34519,32928,1837.772,78280628.44409,0
1703818800000,42620.90,42637.10,42561.00,42573.40,1515.318,1703819699999,64544051.52850,18959,704.540,30010178.99530,0
1703819700000,42573.40,42640.00,42500.00,42622.30,1767.169,1703820599999,75196509.30550,20023,956.900,40719264.55240,0
1703820600000,42622.30,42839.10,42612.70,42757.00,5371.824,1703821499999,229653176.57249,46012,3182.327,136042249.95179,0
1703821500000,42757.10,42824.00,42738.00,42738.10,2456.580,1703822399999,105101869.66560,25462,1190.292,50926617.10290,0
1703822400000,42738.20,42812.90,42704.00,42716.20,1775.095,1703823299999,75889973.85720,20439,857.218,36651670.37830,0
1703823300000,42716.20,42730.00,42637.40,42661.50,1636.800,1703824199999,69860284.87648,18328,580.149,24762581.72960,0
1703824200000,42661.60,42705.20,42637.90,42705.20,754.170,1703825099999,32178179.00800,11628,462.865,19750215.11690,0
1703825100000,42705.20,42746.80,42670.10,42706.70,986.652,1703825999999,42142552.46830,13422,533.726,22798130.22260,0
1703826000000,42706.70,42718.50,42646.70,42648.90,936.104,1703826899999,39943750.50860,13313,404.089,17242824.87730,0
1703826900000,42648.90,42668.20,42560.80,42567.50,1732.945,1703827799999,73834450.27089,18246,503.881,21468774.48100,0
1703827800000,42567.50,42679.30,42547.80,42679.30,1402.292,1703828699999,59746723.56190,17881,914.605,38971820.62850,0
1703828700000,42679.30,42754.70,42647.40,42724.50,2089.245,1703829599999,89222699.86068,20995,1393.733,59522091.71358,0
1703829600000,42724.50,42736.70,42678.00,42683.50,754.357,1703830499999,32215557.10480,10848,344.096,14695177.00190,0
1703830500000,42683.50,42737.80,42674.70,42734.80,613.764,1703831399999,26207807.16840,10278,366.741,15660656.05550,0
1703831400000,42734.70,42737.00,42659.70,42691.80,1325.032,1703832299999,56580487.59940,16559,475.347,20298459.23380,0
1703832300000,42691.80,42691.80,42537.90,42569.90,3144.414,1703833199999,133956286.99029,29248,1116.440,47553956.65210,0
1703833200000,42569.90,42602.10,42522.10,42553.20,1471.928,1703834099999,62651596.65080,18583,676.110,28780697.31150,0
1703834100000,42553.20,42553.20,42452.30,42520.10,2413.271,1703834999999,102563089.83992,26424,1085.587,46140259.31190,0
1703835000000,42520.10,42538.00,42253.20,42376.10,6672.527,1703835899999,282622266.37558,54715,2807.638,118924728.89640,0
1703835900000,42376.10,42464.20,42284.00,42314.50,4363.365,1703836799999,184829255.22966,40177,2133.779,90390057.78401,0
1703836800000,42314.50,42475.00,42306.80,42463.80,3263.215,1703837699999,138420246.92671,30340,1837.132,77920054.15321,0
1703837700000,42463.70,42564.80,42350.00,42382.70,3417.442,1703838599999,145112438.59190,33781,1706.029,72447301.54950,0
1703838600000,42382.80,42535.00,42373.40,42465.90,1726.384,1703839499999,73339179.60900,21684,1025.168,43550556.84870,0
1703839500000,42466.00,42543.40,42461.30,42518.20,1477.752,1703840399999,62820116.25430,18525,799.623,33990348.12120,0
1703840400000,42518.10,42567.00,42463.10,42549.50,1676.341,1703841299999,71285425.21629,18656,903.885,38438150.94479,0
