open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743724800000,83181.70,83263.80,82990.50,83036.00,2136.585,1743725699999,177558092.83070,37805,881.061,73246286.26330,0
1743725700000,83036.00,83331.80,83009.90,83300.40,1873.317,1743726599999,155877222.41610,39493,879.247,73164576.00690,0
1743726600000,83300.30,83376.00,83197.20,83269.60,1065.434,1743727499999,88747337.58330,26756,478.263,39838240.88170,0
1743727500000,83268.50,83285.90,82960.80,83005.40,1204.876,1743728399999,100097648.61000,24218,492.217,40890605.68520,0
1743728400000,83005.50,83237.00,82991.20,83208.00,1475.437,1743729299999,122596411.57720,26106,873.549,72589564.61040,0
1743729300000,83208.00,83325.00,82954.00,83077.10,3198.814,1743730199999,265896985.02090,40241,1004.684,83522355.00760,0
1743730200000,83077.10,83077.20,82850.00,82891.70,1326.948,1743731099999,110062472.74340,25665,577.695,47921447.99820,0
1743731100000,82891.70,82957.70,82553.80,82665.40,3412.031,1743731999999,282191554.23750,42107,969.751,80207448.62910,0
1743732000000,82665.50,83064.20,82664.90,83016.90,1332.909,1743732899999,110472230.23720,27622,776.913,64386724.12560,0
1743732900000,83016.90,83150.00,82882.30,82892.80,1081.530,1743733799999,89807576.44600,23814,500.283,41547981.09500,0
1743733800000,82892.80,82908.30,82787.70,82886.40,667.142,1743734699999,55279415.02960,15449,289.069,23952464.63410,0
1743734700000,82886.40,82967.70,82720.10,82873.30,929.760,1743735599999,77034442.37170,15856,459.790,38092259.46000,0
1743735600000,82873.20,82944.90,82738.00,82842.70,952.001,1743736499999,78855544.79460,19889,382.170,31653904.57730,0
1743736500000,82842.80,83031.60,82752.20,82931.40,762.161,1743737399999,63212218.25620,18212,378.281,31374230.16690,0
1743737400000,82931.40,82938.50,82644.00,82750.00,1138.365,1743738299999,94167325.13630,23546,539.502,44628344.70940,0
1743738300000,82750.00,82834.10,82691.90,82787.90,509.252,1743739199999,42144411.43280,15108,245.601,20326163.70810,0
1743739200000,82787.90,82799.90,82631.10,82662.80,829.867,1743740099999,68622156.61830,17560,384.522,31797391.80480,0
1743740100000,82662.70,82778.40,82569.90,82766.70,909.881,1743740999999,75192948.62630,17277,493.404,40780973.12640,0
1743741000000,82766.80,82887.00,82699.00,82730.00,1070.299,1743741899999,88635462.88250,18285,511.889,42397919.30320,0
1743741900000,82729.90,82781.40,82651.00,82681.60,418.547,1743742799999,34613332.37830,10123,182.507,15093012.91050,0
1743742800000,82681.60,82840.00,82598.30,82789.90,949.322,1743743699999,78535984.30420,17051,475.987,39380207.94680,0
1743743700000,82790.00,83077.80,82789.90,83049.90,1216.990,1743744599999,100941928.76590,21138,790.317,65548757.57010,0
1743744600000,83049.90,83180.00,83001.00,83157.70,1430.983,1743745499999,118923767.51770,23103,807.334,67096849.73110,0
1743745500000,83157.70,83170.70,83070.00,83154.10,822.606,1743746399999,68375022.86480,14598,398.780,33147086.44780,0
1743746400000,83154.10,83210.00,83109.10,83182.50,964.948,1743747299999,80257367.32850,20129,506.364,42116624.85800,0
1743747300000,83182.40,83230.60,83091.00,83219.40,882.346,1743748199999,73389626.72520,17584,510.093,42429846.10220,0
1743748200000,83219.30,83219.30,83020.20,83036.50,1296.764,1743749099999,107759079.09730,20797,437.894,36388809.73130,0
1743749100000,83036.40,83090.50,83000.10,83018.90,652.300,1743749999999,54166709.63080,12277,239.031,19849452.83070,0
1743750000000,83018.90,83559.40,83010.40,83483.40,3212.024,1743750899999,267632949.41620,46726,2038.194,169863445.34360,0
1743750900000,83483.50,83691.60,83380.40,83553.30,2700.292,1743751799999,225557488.44520,43158,1509.563,126116435.10250,0
1743751800000,83553.20,83695.20,83438.40,83678.40,1785.475,1743752699999,149253705.30620,29311,826.007,69059957.85290,0
1743752700000,83678.50,83987.00,83675.20,83968.20,5199.718,1743753599999,436128235.21380,64584,2951.894,247555694.31070,0
