open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703462400000,43008.40,43121.50,42957.90,43037.60,3063.915,1703463299999,131857971.13340,31887,1724.802,74235680.42440,0
1703463300000,43037.60,43040.70,42839.10,42941.50,4288.292,1703464199999,184043806.57260,41055,2139.048,91798799.54040,0
1703464200000,42941.60,42956.80,42755.40,42787.60,3477.942,1703465099999,148965648.54793,37504,1657.840,71008063.38290,0
1703465100000,42787.60,42950.00,42781.70,42946.90,2535.492,1703465999999,108696591.18972,31821,1599.605,68574161.37132,0
1703466000000,42946.90,43121.50,42934.90,43053.80,3102.973,1703466899999,133524006.71752,35111,1762.512,75844820.93122,0
1703466900000,43053.80,43066.20,43013.50,43042.60,1075.808,1703467799999,46301707.69320,15545,496.251,21358246.58820,0
1703467800000,43042.50,43108.00,42991.00,43088.80,1135.611,1703468699999,48897958.18870,16734,607.383,26155118.02600,0
1703468700000,43088.90,43096.00,43050.00,43072.90,699.673,1703469599999,30137580.98490,13250,367.254,15819820.24180,0
1703469600000,43072.90,43139.10,42983.30,43005.80,1774.228,1703470499999,76385740.52040,21872,795.955,34272858.87380,0
1703470500000,43005.80,43005.80,42937.60,42937.60,1323.255,1703471399999,56872918.91760,17342,573.354,24643409.31670,0
1703471400000,42937.60,43012.70,42887.50,43002.80,1808.767,1703472299999,77682584.38532,20535,996.205,42791563.22390,0
1703472300000,43002.90,43105.60,43002.90,43086.20,1596.288,1703473199999,68751167.89136,17000,1037.919,44698695.60276,0
1703473200000,43086.20,43132.70,43036.30,43120.10,1100.131,1703474099999,47393328.50130,13583,652.670,28117093.90610,0
1703474100000,43120.00,43177.00,43110.30,43148.00,1278.860,1703474999999,55170315.70742,17021,760.388,32803638.54072,0
1703475000000,43148.00,43171.70,43130.10,43150.40,608.138,1703475899999,26243430.33300,11609,346.274,14943085.00520,0
1703475900000,43150.40,43188.50,43146.00,43182.50,819.176,1703476799999,35365908.23460,12661,443.630,19152900.93660,0
1703476800000,43182.60,43238.20,43145.20,43162.10,1817.707,1703477699999,78523953.78074,21561,886.438,38301316.05344,0
1703477700000,43162.10,43207.50,43151.70,43172.40,944.684,1703478599999,40795575.60490,13001,468.152,20216132.25370,0
1703478600000,43172.30,43180.00,43121.80,43164.90,938.420,1703479499999,40494419.56580,11226,304.394,13135360.40780,0
1703479500000,43164.90,43169.00,43126.50,43133.60,614.980,1703480399999,26534200.47550,10117,227.943,9835037.78120,0
1703480400000,43133.70,43153.90,43126.50,43152.70,477.089,1703481299999,20583118.77240,9773,241.381,10413810.41840,0
1703481300000,43152.80,43198.60,43150.20,43198.40,779.535,1703482199999,33658694.77100,11560,364.968,15759244.86480,0
1703482200000,43198.30,43228.00,43188.10,43200.90,1302.953,1703483099999,56294303.00620,14819,587.017,25361967.85120,0
1703483100000,43201.00,43277.80,43200.90,43267.40,1705.647,1703483999999,73757321.59710,18571,1218.205,52681787.14940,0
1703484000000,43267.30,43295.40,43236.70,43290.00,1670.653,1703484899999,72294307.79430,17701,845.317,36581188.12990,0
1703484900000,43290.00,43360.40,43290.00,43360.30,1454.099,1703485799999,62998957.27052,18647,943.408,40873444.69892,0
1703485800000,43360.30,43360.30,43285.50,43290.50,1123.452,1703486699999,48664663.10120,15757,406.904,17625739.98310,0
1703486700000,43290.60,43294.20,43246.40,43269.40,1216.945,1703487599999,52654760.77060,15402,398.265,17232384.88330,0
1703487600000,43269.40,43269.40,43220.90,43228.00,963.517,1703488499999,41660056.04990,15161,389.239,16829658.66140,0
1703488500000,43227.90,43238.50,43203.40,43226.40,908.835,1703489399999,39276384.47720,11760,460.241,19889745.98960,0
1703489400000,43226.30,43299.80,43222.10,43289.30,818.782,1703490299999,35431947.99760,12283,495.832,21456081.35430,0
1703490300000,43289.30,43306.80,43226.70,43233.20,790.467,1703491199999,34199253.30710,11697,325.292,14074376.02040,0
1703491200000,43233.30,43320.00,43233.20,43315.20,871.668,1703492099999,37738505.77100,11804,556.825,24108104.69880,0
1703492100000,43315.20,43320.00,43255.00,43274.40,1050.597,1703492999999,45488400.42000,13363,552.880,23939450.41490,0
1703493000000,43274.50,43278.00,43210.60,43221.80,1292.971,1703493899999,55899050.40910,15072,467.457,20208098.42170,0
1703493900000,43221.80,43221.80,43132.20,43144.30,2431.159,1703494799999,104960892.00752,26837,1142.724,49335042.21220,0
1703494800000,43144.30,43227.80,43129.90,43178.10,1634.298,1703495699999,70585808.20880,19220,1042.242,45015561.49690,0
1703495700000,43178.00,43218.10,43151.70,43157.10,791.408,1703496599999,34167941.59550,12394,345.887,14933283.48830,0
1703496600000,43157.00,43166.80,43083.20,43125.70,1693.599,1703497499999,73036297.47320,21462,665.674,28709998.03900,0
1703497500000,43125.80,43199.30,43096.70,43182.80,1063.143,1703498399999,45892546.90980,17484,636.558,27478608.67150,0
1703498400000,43182.90,43213.30,43171.50,43171.50,786.942,1703499299999,33989911.87930,9932,412.480,17816753.10630,0
1703499300000,43171.50,43245.20,43120.00,43226.80,1400.827,1703500199999,60500989.39660,15544,740.721,31998109.71290,0
1703500200000,43226.70,43235.00,43165.30,43209.00,834.053,1703501099999,36033221.76970,11318,459.286,19843252.31530,0
1703501100000,43209.10,43219.50,43167.60,43204.60,648.903,1703501999999,28025584.08310,10374,233.715,10094879.91030,0
1703502000000,43204.70,43209.00,43105.40,43112.30,1560.877,1703502899999,67361889.26850,17017,486.920,21010683.70260,0
1703502900000,43112.20,43264.60,43104.40,43252.70,1229.206,1703503799999,53089861.29490,13565,793.433,34272641.67480,0
1703503800000,43252.70,43279.50,43197.30,43197.70,1686.755,1703504699999,72945052.29010,21187,790.411,34183536.41510,0
1703504700000,43197.60,43255.10,43185.00,43200.30,1026.555,1703505599999,44362219.96770,15182,515.364,22272826.64400,0
1703505600000,43200.40,43210.10,43124.30,43162.90,1212.411,1703506499999,52332001.60432,17082,482.777,20838892.31510,0
1703506500000,43162.90,43163.50,43119.10,43126.00,976.310,1703507399999,42111450.06680,14672,443.968,19150101.12310,0
1703507400000,43126.00,43196.20,43118.30,43174.90,870.104,1703508299999,37550561.47970,15805,546.963,23606742.73250,0
1703508300000,43174.90,43770.30,43174.90,43700.10,18385.573,1703509199999,800157091.90370,134393,11106.011,483271768.88487,0
1703509200000,43700.00,43850.00,43658.90,43712.70,11876.103,1703510099999,519753631.60582,109709,6360.842,278429009.75352,0
1703510100000,43712.70,43794.70,43567.00,43671.90,6615.968,1703510999999,288809658.99937,63289,3187.870,139177015.66160,0
1703511000000,43672.00,43678.30,43565.10,43583.90,2371.801,1703511899999,103436424.29090,31397,1156.666,50447284.90940,0
1703511900000,43583.80,43716.60,43583.80,43714.10,1981.568,1703512799999,86534196.48130,27360,1224.086,53455971.23640,0
1703512800000,43714.00,43827.40,43637.60,43679.00,4338.815,1703513699999,189769263.52534,45733,2266.325,99138825.90984,0
1703513700000,43679.00,43725.00,43600.00,43706.10,2216.951,1703514599999,96775223.62137,27765,1044.803,45614416.34090,0
1703514600000,43706.20,43745.90,43650.00,43741.10,1451.126,1703515499999,63421799.74794,19713,818.363,35766253.43364,0
1703515500000,43741.10,43756.20,43666.60,43723.20,1580.136,1703516399999,69076610.98540,24176,760.974,33267889.29280,0
1703516400000,43723.20,43779.30,43650.60,43661.50,2475.970,1703517299999,108260644.66780,29964,1169.109,51117317.32970,0
1703517300000,43661.60,43773.70,43660.30,43739.80,1763.906,1703518199999,77130676.87480,22432,1006.626,44018606.21430,0
1703518200000,43739.90,43800.00,43684.00,43715.10,2182.446,1703519099999,95459556.03590,26169,1051.559,45998628.90010,0
1703519100000,43715.10,43730.00,43651.00,43661.00,1460.981,1703519999999,63814526.40690,19642,663.098,28962422.53040,0
1703520000000,43661.00,43749.00,43584.50,43728.90,3698.736,1703520899999,161497876.81041,36745,1917.554,83743042.48924,0
1703520900000,43728.90,43761.90,43685.00,43719.60,1523.359,1703521799999,66624390.72390,20339,739.539,32345044.35280,0
1703521800000,43718.00,43740.90,43510.00,43560.30,3908.903,1703522699999,170386952.47075,41845,1609.812,70165487.32630,0
1703522700000,43560.20,43578.90,43450.40,43546.60,3449.600,1703523599999,150142009.79950,33880,1597.947,69567876.35040,0
1703523600000,43546.60,43644.00,43523.10,43609.10,1806.286,1703524499999,78722747.54367,21576,1045.546,45571484.28517,0
1703524500000,43609.00,43699.00,43591.10,43666.00,1696.879,1703525399999,74083061.45040,21485,979.974,42782810.26490,0
