open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714435200000,63842.40,63870.90,63670.40,63704.60,2773.568,1714436099999,176795441.72440,42387,1076.010,68587732.18240,0
1714436100000,63704.60,63976.40,63690.80,63970.10,1969.458,1714436999999,125726394.17360,28539,1265.573,80794217.05730,0
1714437000000,63970.10,64150.00,63858.80,64140.60,2413.695,1714437899999,154523017.16830,35225,1475.166,94439616.70690,0
1714437900000,64140.60,64700.00,64108.20,64565.90,9898.413,1714438799999,638099383.59500,121992,5818.779,375089964.76340,0
1714438800000,64565.90,64595.60,64324.20,64328.60,3091.282,1714439699999,199207991.00770,50069,1169.251,75352555.44750,0
1714439700000,64328.50,64375.20,64142.80,64230.70,3192.246,1714440599999,205162315.48720,44098,1402.210,90131181.66370,0
1714440600000,64230.60,64233.00,63957.20,64084.10,3083.726,1714441499999,197587068.85290,44410,1447.979,92770022.44000,0
1714441500000,64084.00,64191.60,63503.30,63580.40,4741.376,1714442399999,302743755.78250,63459,1759.485,112438097.33760,0
1714442400000,63580.40,63592.80,63075.90,63490.10,11599.542,1714443299999,734667165.81140,143925,5588.544,353967029.76490,0
1714443300000,63490.00,63677.40,63422.00,63588.60,2528.529,1714444199999,160791501.35420,38747,1525.097,96982142.31380,0
1714444200000,63588.70,63847.80,63521.60,63786.00,2210.408,1714445099999,140844295.36390,38388,1311.920,83600555.27460,0
1714445100000,63786.10,63874.80,63726.20,63754.00,1688.410,1714445999999,107705671.02820,29558,777.300,49586485.53390,0
1714446000000,63754.10,63763.10,63538.00,63566.20,2002.876,1714446899999,127487926.30570,31550,793.517,50511686.78410,0
1714446900000,63566.30,63734.00,63536.60,63720.80,1156.937,1714447799999,73622351.64560,18878,753.168,47932918.71080,0
1714447800000,63720.80,63810.50,63600.00,63602.80,1231.179,1714448699999,78401287.07890,23174,607.344,38684446.54810,0
1714448700000,63602.70,63730.20,63600.00,63627.10,775.229,1714449599999,49340967.21710,16950,385.026,24506748.20020,0
1714449600000,63627.10,63691.30,63600.00,63631.90,619.934,1714450499999,39451578.21040,14344,305.992,19474806.41580,0
1714450500000,63631.90,63632.00,63452.00,63484.00,1366.782,1714451399999,86816188.64580,22514,463.811,29458731.27250,0
1714451400000,63483.70,63620.10,63452.00,63522.30,1120.177,1714452299999,71166987.39410,21075,606.293,38522404.38150,0
1714452300000,63522.20,63522.30,63321.10,63384.60,1785.183,1714453199999,113208292.60770,30598,741.402,47014531.92050,0
1714453200000,63384.70,63467.30,63234.00,63417.40,1927.689,1714454099999,122137664.15500,31452,1053.602,66767410.91670,0
1714454100000,63417.50,63438.00,63330.00,63350.00,816.790,1714454999999,51767396.62800,16290,409.308,25942193.39250,0
1714455000000,63350.00,63350.10,63050.00,63159.70,3272.388,1714455899999,206673650.22420,49531,1421.348,89767917.04780,0
1714455900000,63159.80,63323.90,63159.80,63295.90,1706.379,1714456799999,107911536.35010,25318,986.759,62398078.20200,0
1714456800000,63296.00,63306.00,63198.50,63243.10,1003.583,1714457699999,63471734.39470,17978,550.721,34831610.13980,0
1714457700000,63243.10,63390.70,63224.10,63347.20,1244.670,1714458599999,78829598.45820,22240,729.969,46233525.55190,0
1714458600000,63347.10,63415.80,63331.60,63375.80,786.877,1714459499999,49871755.66860,14937,470.241,29804042.16350,0
1714459500000,63375.90,63440.00,63318.10,63377.50,830.148,1714460399999,52618051.59290,15855,454.605,28816086.86850,0
1714460400000,63377.60,63403.70,63332.00,63392.60,531.251,1714461299999,33662398.96210,13239,247.083,15656821.71200,0
1714461300000,63392.60,63400.00,63322.60,63332.40,593.348,1714462199999,37592354.28610,11619,205.954,13049245.42320,0
