open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723939200000,59468.50,59532.00,59411.00,59411.00,945.486,1723940099999,56227546.07220,16139,483.395,28752102.11850,0
1723940100000,59411.10,59547.40,59385.60,59520.60,761.935,1723940999999,45321890.13690,13868,439.253,26128582.40700,0
1723941000000,59520.60,59722.60,59511.10,59664.00,2165.265,1723941899999,129141369.27390,27914,1352.515,80665946.23580,0
1723941900000,59664.00,59712.20,59600.00,59646.80,941.182,1723942799999,56149371.44410,16532,363.503,21688430.64070,0
1723942800000,59646.80,59663.20,59529.50,59594.20,1033.704,1723943699999,61602550.20190,14645,355.427,21179474.25500,0
1723943700000,59594.10,59617.70,59428.20,59450.10,950.078,1723944599999,56535970.39040,15484,391.254,23284220.14960,0
1723944600000,59450.10,59485.30,59426.20,59480.30,581.249,1723945499999,34560077.17180,10282,330.808,19670077.10360,0
1723945500000,59480.30,59483.80,59373.00,59407.40,623.785,1723946399999,37067594.13580,10234,300.419,17852849.03640,0
1723946400000,59407.50,59446.90,59365.90,59431.30,711.620,1723947299999,42272832.91010,10898,422.015,25069959.48390,0
1723947300000,59431.30,59469.10,59427.70,59460.00,346.414,1723948199999,20594342.69920,6944,258.616,15374870.39280,0
1723948200000,59459.90,59702.20,59447.60,59635.50,1741.803,1723949099999,103803799.42340,19602,1234.910,73596007.81830,0
1723949100000,59635.40,60242.20,59601.60,60102.00,10158.486,1723949999999,608974051.58470,115982,5960.596,357343199.11810,0
1723950000000,60103.90,60249.80,59600.00,59701.50,7391.940,1723950899999,442759573.70550,82791,3054.628,183009989.34890,0
1723950900000,59701.40,59750.00,59499.00,59586.30,2666.337,1723951799999,158923032.32900,34967,1202.299,71667803.52580,0
1723951800000,59586.20,59586.20,59470.00,59504.60,1256.959,1723952699999,74808507.30860,19592,544.895,32429232.12000,0
1723952700000,59504.60,59531.80,59258.50,59308.50,2581.716,1723953599999,153341988.14820,29466,1041.477,61869190.22060,0
1723953600000,59308.50,59422.00,59214.00,59416.90,2137.923,1723954499999,126865717.85340,26969,1189.743,70608168.37830,0
1723954500000,59416.90,59469.80,59294.60,59330.00,1177.793,1723955399999,69948474.78940,18440,523.445,31092020.97760,0
1723955400000,59330.00,59383.40,59275.50,59323.50,650.152,1723956299999,38577073.38850,11367,346.511,20562044.81380,0
1723956300000,59323.60,59468.80,59305.70,59429.40,1403.038,1723957199999,83341729.48590,15664,890.640,52902318.05630,0
1723957200000,59429.40,59666.00,59402.60,59593.00,2010.497,1723958099999,119739087.37580,25856,1156.145,68844813.59290,0
1723958100000,59593.00,59630.00,59371.80,59428.90,1429.416,1723958999999,85030739.09230,20131,553.319,32914683.52010,0
1723959000000,59429.00,59529.30,59396.00,59514.10,590.368,1723959899999,35097660.05030,10638,317.110,18854323.58610,0
