open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609113600000,26301.76,26490.00,26117.10,26432.32,6942.747,1609114499999,182764488.36625,39243,3600.974,94829735.72808,0
1609114500000,26432.33,26876.46,26395.02,26792.07,5972.917,1609115399999,159307426.06952,39333,3375.018,90026590.05005,0
1609115400000,26792.16,26990.80,26731.85,26974.00,4705.898,1609116299999,126576223.62445,32116,2456.226,66083021.91909,0
1609116300000,26974.00,27006.55,26854.57,26899.00,3217.762,1609117199999,86646768.05997,20758,1344.296,36209817.52137,0
1609117200000,26894.04,27248.00,26820.30,27168.36,5910.998,1609118099999,160060263.70978,34382,3566.358,96586796.96833,0
1609118100000,27168.36,27349.73,27140.86,27206.73,5055.232,1609118999999,137719544.13120,32377,2609.274,71102304.94853,0
1609119000000,27206.74,27390.00,27133.24,27355.00,2751.071,1609119899999,74932702.04247,20012,1599.322,43590016.22185,0
1609119900000,27355.01,27371.03,26966.46,27078.26,4830.957,1609120799999,130968893.10741,27462,1686.413,45739054.43649,0
1609120800000,27078.27,27169.47,26922.97,27020.66,2566.722,1609121699999,69441475.43092,17794,1040.021,28154389.63305,0
1609121700000,27020.67,27102.10,26916.49,27032.02,2189.544,1609122599999,59162115.00343,15789,934.532,25255020.53258,0
1609122600000,27032.01,27181.68,26962.00,26994.06,2033.733,1609123499999,55095815.24902,15843,1078.463,29225831.54024,0
1609123500000,26994.52,27142.64,26959.99,27098.96,1622.958,1609124399999,43927549.07839,13816,970.517,26268227.74902,0
1609124400000,27098.96,27197.46,26967.94,27017.79,1725.300,1609125299999,46691969.35985,17453,801.830,21706683.97596,0
1609125300000,27017.79,27147.20,26930.97,27101.75,1816.911,1609126199999,49115003.76992,15135,927.938,25093233.36039,0
1609126200000,27102.91,27271.85,27072.91,27239.21,2170.985,1609127099999,59020928.05074,17553,1185.366,32225914.39361,0
1609127100000,27239.21,27300.00,27136.43,27287.11,1528.391,1609127999999,41578602.67104,14804,769.276,20935798.78356,0
1609128000000,27287.25,27325.00,27054.01,27082.79,2237.613,1609128899999,60760239.62118,18636,1000.847,27179411.63456,0
1609128900000,27083.05,27142.65,26970.00,26996.30,1971.309,1609129799999,53334991.52066,14741,871.433,23587357.86295,0
1609129800000,26996.30,27084.99,26984.71,27023.80,1154.664,1609130699999,31216460.57893,10472,626.697,16941504.32927,0
1609130700000,27023.80,27078.19,26854.57,26882.76,2007.913,1609131599999,54144458.11067,14636,792.853,21395832.32598,0
1609131600000,26882.77,27129.00,26832.31,27089.99,2683.483,1609132499999,72477855.98592,19660,1562.711,42205863.14766,0
1609132500000,27090.00,27180.00,26999.82,27140.01,1816.657,1609133399999,49256368.06832,13768,1031.692,27976704.73106,0
1609133400000,27140.01,27150.00,26978.88,27075.99,1791.979,1609134299999,48484293.75255,13726,718.372,19437979.91858,0
1609134300000,27076.00,27118.08,26914.00,26960.24,2444.845,1609135199999,66004955.67211,15310,1151.335,31094005.98035,0
1609135200000,26960.23,27034.43,26900.00,26989.41,1642.709,1609136099999,44311191.92868,13779,846.899,22852206.60950,0
1609136100000,26989.40,26999.21,26878.09,26975.56,1383.583,1609136999999,37260727.78716,11801,544.942,14681044.35600,0
1609137000000,26975.56,27019.98,26886.00,26973.08,1205.754,1609137899999,32503678.08939,10968,558.088,15045125.13522,0
1609137900000,26972.95,27124.12,26972.95,27072.57,1699.593,1609138799999,46002908.54675,13345,885.441,23962296.35211,0
1609138800000,27072.58,27228.10,27055.00,27182.61,2681.564,1609139699999,72855257.75442,19392,1544.852,41971297.08718,0
1609139700000,27182.62,27225.95,27020.00,27138.07,3226.008,1609140599999,87506607.02856,23433,1315.355,35687052.39218,0
1609140600000,27138.07,27201.96,27055.61,27086.93,2034.875,1609141499999,55199519.50470,16228,916.469,24866979.96231,0
1609141500000,27086.92,27146.82,27028.86,27028.86,1559.148,1609142399999,42232535.43231,13642,802.803,21748212.48189,0
1609142400000,27028.86,27080.00,26800.00,26848.72,3897.948,1609143299999,104953850.96139,25991,1422.797,38331948.39197,0
1609143300000,26846.29,26949.98,26732.58,26933.20,4803.238,1609144199999,128803913.31163,29948,2719.551,72955423.79748,0
1609144200000,26935.00,27138.19,26907.60,26986.48,3959.392,1609145099999,106976498.75905,25437,2119.185,57271558.94983,0
1609145100000,26986.48,27009.41,26891.04,26969.00,1398.268,1609145999999,37686136.06648,12755,698.391,18824600.16210,0
1609146000000,26968.00,26968.01,26773.58,26853.79,2157.085,1609146899999,57941635.31434,18842,956.416,25699007.18405,0
