open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727136000000,63302.10,63377.40,63196.30,63224.90,1457.603,1727136899999,92210815.99920,22424,669.599,42354054.05150,0
1727136900000,63224.90,63326.30,63190.90,63272.30,841.729,1727137799999,53248990.18050,16241,380.010,24038864.91690,0
1727137800000,63272.40,63299.60,62750.20,63212.20,8204.942,1727138699999,516889051.31300,81551,3840.071,241915344.56930,0
1727138700000,63212.20,63213.00,62877.10,62886.10,3786.967,1727139599999,238586618.36490,47951,1583.487,99741356.60460,0
1727139600000,62883.40,63074.90,62823.70,63008.50,1896.288,1727140499999,119359506.76570,29754,1139.391,71729194.27190,0
1727140500000,63008.40,63230.50,62810.00,62900.30,2852.557,1727141399999,179757267.34400,38438,1361.089,85810825.84970,0
1727141400000,62900.30,63011.70,62764.30,62978.10,2533.611,1727142299999,159294911.94150,38287,1406.471,88436128.48900,0
1727142300000,62978.00,63055.20,62823.90,62908.80,1196.712,1727143199999,75329298.24970,22103,611.521,38500108.59920,0
1727143200000,62908.80,62950.00,62688.20,62751.10,2927.595,1727144099999,183800113.50310,34814,1098.354,68970193.80260,0
1727144100000,62751.90,62939.20,62703.40,62875.10,1512.831,1727144999999,95057964.88540,22866,893.868,56161749.92190,0
1727145000000,62875.10,62970.90,62777.00,62963.00,1601.983,1727145899999,100734289.43880,20764,986.969,62066096.32930,0
1727145900000,62963.00,63129.40,62941.50,63097.10,1993.370,1727146799999,125710382.07970,26889,1136.175,71646883.20520,0
1727146800000,63097.10,63153.00,63025.60,63131.90,1181.301,1727147699999,74521709.64980,17751,646.242,40770527.58430,0
1727147700000,63131.90,63164.80,63015.20,63015.70,830.508,1727148599999,52405529.22020,12545,301.457,19024753.78440,0
1727148600000,63015.70,63078.90,62900.00,63068.60,1427.392,1727149499999,89910910.10430,19987,737.539,46457334.81650,0
1727149500000,63068.60,63150.00,63066.10,63097.60,636.835,1727150399999,40192781.26130,11292,349.666,22068578.99570,0
1727150400000,63097.60,63118.30,63019.40,63052.60,668.872,1727151299999,42183288.82530,11143,271.748,17139154.00900,0
1727151300000,63052.70,63087.70,62949.30,63087.70,661.006,1727152199999,41649294.88550,11511,346.110,21808400.62680,0
1727152200000,63087.60,63090.00,62993.50,62999.20,440.456,1727153099999,27765924.37500,8619,166.292,10482808.01270,0
1727153100000,62999.30,63054.70,62913.60,63052.70,699.937,1727153999999,44083185.51150,12863,323.576,20379739.19260,0
1727154000000,63052.70,63147.80,63034.90,63124.40,966.734,1727154899999,61007411.06780,13917,531.469,33538529.12700,0
1727154900000,63124.50,63148.00,63074.80,63145.70,677.856,1727155799999,42784579.99360,10203,382.427,24139970.27410,0
1727155800000,63145.70,63180.00,63085.00,63103.00,896.875,1727156699999,56615124.26250,11669,388.041,24497375.41270,0
1727156700000,63103.10,63199.70,63103.00,63190.90,954.844,1727157599999,60315903.52060,11088,687.478,43426659.99310,0
1727157600000,63190.90,63280.50,63190.90,63267.60,1256.236,1727158499999,79432390.98650,15151,805.204,50913957.31110,0
1727158500000,63267.60,63375.00,63228.10,63237.70,1775.947,1727159399999,112419879.30110,21361,772.395,48900209.07230,0
1727159400000,63237.70,63380.00,63232.20,63297.00,1533.895,1727160299999,97077032.60590,15767,845.883,53536132.49270,0
1727160300000,63296.90,63323.20,63255.90,63275.60,653.594,1727161199999,41364751.10420,9998,263.207,16659413.44970,0
1727161200000,63275.70,63440.00,63268.80,63414.80,2003.528,1727162099999,126965858.17650,20835,1214.456,76960938.96040,0
1727162100000,63414.80,63499.50,63373.70,63406.40,2201.285,1727162999999,139679008.20900,24812,1110.848,70489956.37590,0
1727163000000,63406.30,63473.30,63358.10,63392.70,1196.275,1727163899999,75850062.53240,20128,642.901,40766730.88600,0
1727163900000,63392.60,63542.90,63392.60,63527.80,2276.008,1727164799999,144533601.58190,26256,1305.041,82873594.74210,0
1727164800000,63527.70,63660.00,63508.50,63581.70,3051.879,1727165699999,194089368.13230,34881,1733.049,110217873.17820,0
1727165700000,63581.80,63740.00,63541.40,63683.40,2436.501,1727166599999,155111969.30460,28123,1218.539,77581691.73170,0
1727166600000,63683.40,63786.90,63636.10,63737.90,2758.928,1727167499999,175804859.25250,29208,1506.843,96024867.29120,0
