open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686268800000,26486.00,26502.80,26438.10,26487.70,3364.410,1686269699999,89050746.41070,36552,1493.654,39538993.20910,0
1686269700000,26487.60,26487.70,26409.40,26447.70,2538.120,1686270599999,67115481.55370,30263,993.368,26268092.09390,0
1686270600000,26447.70,26469.70,26429.70,26454.90,2163.605,1686271499999,57232026.31320,22708,1227.656,32474862.64190,0
1686271500000,26455.00,26469.10,26426.00,26445.80,1970.283,1686272399999,52108358.62630,22225,1010.529,26725418.52260,0
1686272400000,26445.70,26483.40,26430.00,26474.40,2087.108,1686273299999,55218500.39930,24820,1395.946,36934123.86050,0
1686273300000,26474.30,26507.90,26474.30,26491.80,2042.909,1686274199999,54122356.66760,23242,1270.567,33660573.69200,0
1686274200000,26491.70,26589.90,26491.70,26559.80,5118.217,1686275099999,135904219.97200,51647,3013.790,80019736.61620,0
1686275100000,26559.80,26563.00,26490.00,26490.00,2117.158,1686275999999,56157243.75870,26897,697.809,18511180.23290,0
1686276000000,26490.00,26526.40,26460.90,26497.30,3211.193,1686276899999,85069427.91060,30655,1433.353,37973117.99180,0
1686276900000,26497.30,26505.00,26236.00,26383.20,16366.584,1686277799999,431215133.80874,121847,6785.411,178778385.03320,0
1686277800000,26383.10,26412.80,26339.00,26394.00,4891.049,1686278699999,129018219.20090,50627,2417.695,63776080.16230,0
1686278700000,26394.00,26464.50,26370.60,26448.00,3806.206,1686279599999,100554314.44950,37318,2086.517,55128955.51760,0
1686279600000,26448.00,26473.20,26430.00,26457.50,3228.656,1686280499999,85396810.51360,28041,1420.380,37571024.61340,0
1686280500000,26457.40,26471.90,26443.70,26457.90,1831.672,1686281399999,48462468.29250,17987,758.104,20057940.96640,0
1686281400000,26457.90,26489.60,26441.00,26469.60,2769.872,1686282299999,73308783.41240,25483,1293.241,34230111.50710,0
1686282300000,26469.60,26492.60,26462.80,26469.50,1642.471,1686283199999,43491346.96900,18159,832.730,22050549.09870,0
1686283200000,26469.60,26473.50,26445.10,26452.60,2008.049,1686284099999,53128667.76020,20427,689.194,18234704.08940,0
1686284100000,26452.60,26464.30,26411.40,26420.10,2364.079,1686284999999,62498037.33340,23716,950.172,25121189.28380,0
1686285000000,26420.00,26453.30,26412.00,26438.20,1748.981,1686285899999,46242682.47600,17306,1037.256,27424157.59330,0
1686285900000,26438.30,26497.00,26438.20,26479.00,1843.193,1686286799999,48805933.62150,21628,1045.636,27684010.97800,0
1686286800000,26479.00,26492.60,26476.10,26491.60,982.462,1686287699999,26020249.64320,15489,572.356,15159260.93380,0
1686287700000,26491.60,26524.80,26467.00,26477.70,3321.507,1686288599999,88010084.82750,27834,1783.321,47262591.68380,0
1686288600000,26477.70,26486.70,26465.10,26466.90,1144.416,1686289499999,30297179.71130,14262,463.090,12259933.87380,0
1686289500000,26466.90,26498.70,26465.00,26496.00,954.146,1686290399999,25265006.59510,14136,518.429,13728567.46000,0
1686290400000,26495.90,26496.00,26461.00,26473.40,1327.296,1686291299999,35137793.78540,15868,513.188,13585677.85120,0
1686291300000,26473.40,26575.50,26473.30,26533.40,4910.444,1686292199999,130272138.74000,41990,3253.560,86312118.70370,0
1686292200000,26533.40,26554.50,26500.00,26553.50,1854.887,1686293099999,49198213.52700,22183,937.712,24874772.23990,0
1686293100000,26553.50,26553.50,26467.80,26482.10,2165.531,1686293999999,57381607.59820,25022,771.846,20448993.92640,0
1686294000000,26482.10,26489.80,26464.90,26468.20,1887.886,1686294899999,49983850.73500,22182,934.373,24739285.15360,0
1686294900000,26468.20,26470.40,26431.60,26459.10,2223.118,1686295799999,58810039.21710,26734,1056.788,27956837.84200,0
1686295800000,26459.00,26474.90,26425.80,26448.10,2947.003,1686296699999,77956931.32700,29618,1560.453,41280955.67030,0
1686296700000,26448.00,26483.10,26438.50,26482.70,2040.830,1686297599999,54008787.04470,21327,1137.322,30101146.94450,0
1686297600000,26482.70,26507.20,26476.80,26505.10,1768.000,1686298499999,46838281.51150,20557,984.059,26070360.26960,0
1686298500000,26505.00,26600.00,26505.00,26581.90,7092.755,1686299399999,188370334.91600,61126,4092.593,108698843.62730,0
1686299400000,26581.90,26588.10,26553.00,26564.00,2446.763,1686300299999,65002630.44020,26560,1100.715,29243016.15870,0
1686300300000,26564.00,26644.00,26564.00,26632.50,5924.635,1686301199999,157653657.39490,57271,3647.726,97065195.73210,0
1686301200000,26632.60,26640.30,26590.60,26610.00,2677.873,1686302099999,71262129.72230,29239,1023.499,27236323.28990,0
1686302100000,26609.90,26618.30,26579.00,26587.90,1914.770,1686302999999,50920452.86950,22486,920.491,24479664.62660,0
1686303000000,26588.00,26639.20,26587.90,26622.90,2783.093,1686303899999,74076735.43640,29473,1796.814,47824487.46790,0
1686303900000,26623.00,26679.50,26609.10,26626.50,4102.157,1686304799999,109274252.35030,41838,2177.778,58018411.01430,0
1686304800000,26626.60,26659.60,26601.40,26608.90,3080.194,1686305699999,82028132.53640,32303,1325.576,35306924.81200,0
1686305700000,26608.80,26636.30,26600.20,26602.60,1811.083,1686306599999,48210594.30960,21880,844.152,22472775.23980,0
1686306600000,26602.50,26642.60,26591.00,26620.80,2498.849,1686307499999,66518799.82920,25655,1327.074,35325440.68930,0
1686307500000,26620.70,26670.00,26620.70,26623.90,2185.407,1686308399999,58222827.67380,24513,1181.969,31490634.01410,0
1686308400000,26623.90,26627.50,26589.30,26599.50,2111.679,1686309299999,56189191.34050,25894,888.342,23638663.51390,0
1686309300000,26599.60,26606.70,26570.60,26579.10,2485.283,1686310199999,66074382.59880,29164,1139.303,30290808.38900,0
1686310200000,26579.20,26581.80,26546.10,26568.40,2727.306,1686311099999,72435882.03750,30580,1217.407,32333280.30090,0
1686311100000,26568.40,26638.30,26568.40,26599.80,3838.685,1686311999999,102159434.35980,41469,2274.581,60531416.51440,0
1686312000000,26599.90,26655.00,26599.80,26636.90,2181.819,1686312899999,58101837.51070,28880,1300.482,34631776.67430,0
1686312900000,26636.80,26658.90,26607.70,26622.00,2301.861,1686313799999,61301754.36210,27734,991.482,26405276.50480,0
1686313800000,26622.00,26652.40,26616.70,26634.10,2151.628,1686314699999,57312642.20570,28185,1099.576,29290036.69040,0
1686314700000,26634.00,26699.90,26609.80,26662.30,5398.667,1686315599999,143911497.81750,54282,2915.121,77715083.13870,0
1686315600000,26662.20,26690.70,26643.50,26686.50,3309.101,1686316499999,88247283.25100,39517,1728.435,46094648.78760,0
1686316500000,26686.60,26775.00,26666.00,26673.40,10137.036,1686317399999,270888096.03180,95877,5337.492,142646326.62460,0
1686317400000,26673.30,26696.60,26613.70,26617.80,6818.699,1686318299999,181709138.73600,72306,2996.396,79854337.11470,0
1686318300000,26617.70,26658.70,26611.00,26619.00,3725.781,1686319199999,99233647.71320,41342,1728.552,46043348.77700,0
1686319200000,26619.00,26655.60,26583.00,26632.40,5184.907,1686320099999,138000665.23090,51083,2263.019,60237907.27540,0
1686320100000,26632.30,26706.80,26631.70,26670.90,4061.870,1686320999999,108338248.61210,42353,2407.767,64221400.20510,0
1686321000000,26670.90,26679.20,26550.70,26579.90,7043.593,1686321899999,187310057.90850,71468,3005.741,79924091.20500,0
1686321900000,26579.80,26609.10,26520.40,26580.30,6306.578,1686322799999,167491715.26880,65081,3201.487,85036636.61100,0
1686322800000,26580.20,26611.00,26561.50,26594.90,2148.188,1686323699999,57113148.08290,26393,1159.982,30842093.05410,0
1686323700000,26594.90,26624.00,26568.00,26568.00,3059.686,1686324599999,81373623.78890,37003,1442.409,38365317.61670,0
1686324600000,26568.00,26598.30,26567.80,26580.80,1879.120,1686325499999,49950135.65320,23763,956.930,25437178.35250,0
1686325500000,26580.80,26580.90,26436.80,26465.10,12297.582,1686326399999,325708416.16630,100278,5498.927,145636030.28730,0
1686326400000,26465.20,26511.50,26430.00,26511.40,6342.886,1686327299999,167872801.65680,57559,3383.170,89554480.88230,0
1686327300000,26511.50,26521.10,26440.10,26483.00,3453.405,1686328199999,91460160.57010,36669,1622.552,42974256.99770,0
1686328200000,26483.00,26509.10,26446.00,26470.00,2633.550,1686329099999,69729734.61870,32890,1339.525,35469583.67120,0
1686329100000,26469.90,26479.00,26431.60,26475.00,2506.595,1686329999999,66322019.09220,26835,1463.047,38713334.11230,0
1686330000000,26474.90,26475.50,26403.40,26425.10,3570.561,1686330899999,94390842.75960,35191,1649.753,43614658.82530,0
1686330900000,26425.10,26509.10,26421.40,26476.00,3402.536,1686331799999,90070981.89310,35469,2214.743,58626068.14540,0
1686331800000,26476.10,26506.90,26460.80,26498.40,1681.919,1686332699999,44551823.09870,20289,1032.952,27362573.34850,0
1686332700000,26498.40,26498.50,26464.00,26489.30,1263.139,1686333599999,33447290.14690,16365,662.681,17547647.02940,0
