1641427200000,43421.70,43545.64,43255.00,43486.91,5982.011,1641428099999,259516417.26373,52565,2879.294,124919824.06336,0
1641428100000,43486.90,43590.00,43340.00,43500.00,3356.716,1641428999999,145897587.24398,32394,1501.348,65240827.29711,0
1641429000000,43500.01,43749.00,43454.95,43659.38,5234.537,1641429899999,228362003.02901,43277,2583.251,112727367.27087,0
1641429900000,43659.37,43677.77,43512.43,43656.00,1950.461,1641430799999,85044502.32083,21325,1020.004,44471977.26778,0
1641430800000,43655.99,43678.15,43489.85,43621.26,2368.170,1641431699999,103196773.58309,22307,1207.404,52613483.25403,0
1641431700000,43621.27,43766.00,43539.19,43576.40,2427.261,1641432599999,105994993.65402,24954,1293.788,56505052.69367,0
1641432600000,43577.27,43639.72,43476.28,43639.72,1998.289,1641433499999,87056620.10016,21154,1012.484,44115873.96982,0
1641433500000,43639.72,43639.72,43290.47,43525.91,4062.975,1641434399999,176545777.89930,37247,1865.330,81072204.28998,0
1641434400000,43525.90,43600.00,43338.41,43338.41,2279.046,1641435299999,99067825.40152,23602,1076.218,46798202.99550,0
1641435300000,43338.41,43420.14,43111.00,43226.14,4817.716,1641436199999,208510289.27661,39961,1993.684,86338344.11326,0
1641436200000,43225.97,43395.97,43192.83,43395.96,3501.945,1641437099999,151665244.77145,26856,1931.275,83642506.58330,0
1641437100000,43395.97,43434.00,43210.38,43248.40,2237.150,1641437999999,96907500.30463,20457,1085.868,47035183.14584,0
1641438000000,43248.39,43300.00,43065.91,43233.08,3247.286,1641438899999,140241938.14415,30754,1621.285,70033784.89778,0
1641438900000,43233.08,43252.37,43061.63,43082.06,2215.994,1641439799999,95627809.26213,23451,962.467,41538701.61167,0
1641439800000,43082.59,43196.74,42990.00,43081.57,3179.372,1641440699999,137017380.39481,34220,1490.103,64237176.63660,0
1641440700000,43082.32,43130.60,42801.00,42817.38,7318.135,1641441599999,314054276.78743,63945,3340.816,143372663.54756,0
1641441600000,42821.05,43047.78,42747.00,43006.61,5693.949,1641442499999,244106407.52144,53314,2918.996,125176150.92645,0
1641442500000,43006.62,43150.71,42808.27,42809.06,4821.545,1641443399999,207381223.11724,39925,2648.690,113979578.42453,0
1641443400000,42809.07,42974.44,42566.73,42753.36,7564.150,1641444299999,323337935.10228,65984,3611.879,154424971.73472,0
1641444300000,42756.81,43134.33,42661.00,43007.21,5025.377,1641445199999,215686234.37012,46595,2838.616,121830381.36717,0
1641445200000,43007.21,43173.68,42778.71,43116.57,5132.192,1641446099999,220817776.03593,47807,2529.239,108855591.30119,0
1641446100000,43116.56,43247.08,43050.00,43139.73,2499.649,1641446999999,107859847.52587,26866,1288.678,55614347.78578,0
1641447000000,43139.72,43163.80,42810.00,42928.93,3405.951,1641447899999,146453137.67697,34896,1425.761,61312248.26466,0
1641447900000,42928.71,43129.02,42922.26,43038.12,1809.391,1641448799999,77876191.11719,19961,1038.961,44717710.77886,0
1641448800000,43038.13,43109.27,42901.24,43104.03,2137.137,1641449699999,91847651.53148,23779,1097.824,47184633.18748,0
1641449700000,43104.04,43216.56,43037.59,43100.00,2599.862,1641450599999,112179423.87735,25787,1279.358,55206107.55093,0
1641450600000,43100.00,43150.00,42900.00,42953.12,2559.418,1641451499999,110045087.87681,28002,1228.206,52806037.64314,0
1641451500000,42953.12,43110.64,42926.20,43091.60,2166.722,1641452399999,93235207.55655,22894,1237.490,53245656.62569,0
1641452400000,43094.35,43210.62,42982.81,43138.81,2368.661,1641453299999,102129759.76001,25716,1239.935,53467870.90271,0
1641453300000,43138.80,43196.56,43085.88,43186.99,1336.045,1641454199999,57655510.93000,16617,763.744,32961144.18148,0
1641454200000,43185.41,43222.00,43022.82,43049.97,1853.885,1641455099999,79939561.41489,20581,856.748,36948711.64238,0
1641455100000,43049.99,43258.82,43010.02,43222.22,2701.953,1641455999999,116670104.20735,26526,1479.478,63880251.06913,0
1641456000000,43222.22,43253.23,43069.65,43099.58,2498.912,1641456899999,107855541.04828,25981,1164.402,50257944.00844,0
1641456900000,43098.81,43220.00,42967.00,43079.74,2950.872,1641457799999,127137396.56257,32163,1563.766,67378047.23937,0
1641457800000,43079.74,43108.72,42906.62,42966.50,2974.478,1641458699999,127909798.95652,33438,1389.254,59748673.92052,0
1641458700000,42966.50,43080.00,42918.60,43050.00,1932.916,1641459599999,83126693.97443,23055,978.735,42099044.04139,0
1641459600000,43050.01,43085.62,42856.61,42922.24,2913.967,1641460499999,125091648.63103,30880,1358.393,58317494.56567,0
1641460500000,42922.25,42986.76,42665.00,42747.56,4519.633,1641461399999,193533308.36327,43007,1850.648,79276143.66682,0
1641461400000,42743.34,42906.17,42500.00,42794.18,8966.068,1641462299999,382855850.77357,83087,4493.241,191946837.56701,0
1641462300000,42794.19,42866.22,42385.83,42591.58,7280.407,1641463199999,310124127.32059,71504,3291.168,140242555.85685,0
1641463200000,42591.57,42763.80,42580.36,42656.07,4210.028,1641464099999,179679981.23966,42725,2241.859,95681559.12910,0
1641464100000,42656.06,42841.96,42562.74,42813.10,3612.307,1641464999999,154330684.45104,37141,2051.556,87671386.48459,0
1641465000000,42813.10,42947.05,42730.00,42736.76,4190.817,1641465899999,179528649.69505,41448,1972.501,84524294.58340,0
1641465900000,42736.76,42935.00,42718.93,42874.38,3057.822,1641466799999,131079846.60877,30982,1591.816,68235682.95943,0
1641466800000,42874.39,42942.00,42801.45,42931.71,2520.833,1641467699999,108124888.83543,26815,1337.423,57371425.22356,0
1641467700000,42931.71,42944.00,42781.00,42790.39,2082.223,1641468599999,89230103.54553,22901,852.101,36518297.84199,0
1641468600000,42788.48,42871.57,42680.00,42684.99,2680.487,1641469499999,114621922.97228,28300,1297.579,55495945.67040,0
1641469500000,42685.00,42933.57,42684.49,42865.15,2886.391,1641470399999,123664720.75490,29255,1617.934,69325828.42468,0
1641470400000,42865.14,42938.00,42737.00,42742.92,2620.001,1641471299999,112205433.94955,26266,1107.907,47459678.47094,0
1641471300000,42742.93,42837.00,42629.75,42655.72,3228.734,1641472199999,137898032.46289,34535,1609.276,68737684.76176,0
1641472200000,42657.75,42821.18,42644.41,42752.53,2626.226,1641473099999,112294299.08880,27451,1338.878,57242539.67725,0
1641473100000,42752.53,43055.00,42726.02,43047.40,5634.183,1641473999999,241837383.22840,48355,3131.825,134458032.77176,0
1641474000000,43048.75,43188.00,42991.40,43026.30,4857.410,1641474899999,209240294.88880,52950,2409.984,103838011.79982,0
1641474900000,43027.86,43090.31,42895.00,42991.77,3477.072,1641475799999,149421583.11246,33770,1309.041,56274571.57745,0
1641475800000,42991.60,43015.27,42882.39,42977.72,1964.757,1641476699999,84392563.06403,23475,1063.640,45690893.85236,0
1641476700000,42977.73,43169.63,42941.20,43123.15,3150.755,1641477599999,135783759.90191,35210,1709.534,73673734.46342,0
1641477600000,43123.14,43172.95,43000.01,43025.00,2608.577,1641478499999,112363146.73909,28189,1286.481,55421713.19544,0
1641478500000,43025.00,43038.68,42841.47,42874.27,2881.266,1641479399999,123703910.48990,33524,1316.162,56507570.77202,0
1641479400000,42874.28,43228.73,42874.28,43110.18,4995.621,1641480299999,215380465.78387,49141,2795.616,120508074.34234,0
1641480300000,43110.18,43126.90,42752.53,42802.24,7407.974,1641481199999,317812490.59094,65075,3280.827,140749332.59425,0
1641481200000,42802.78,42874.88,42650.00,42734.65,5623.736,1641482099999,240394061.17986,58608,3000.753,128292968.57429,0
1641482100000,42734.66,42929.65,42708.71,42860.01,4940.919,1641482999999,211644858.94301,43420,2658.060,113864160.02336,0
1641483000000,42860.01,43000.00,42820.65,42864.54,3072.168,1641483899999,131894635.63232,29650,1581.977,67934834.80764,0
1641483900000,42863.90,43014.87,42833.00,42947.79,2870.367,1641484799999,123272743.59636,26224,1476.333,63413167.54948,0
1641484800000,42947.78,43050.00,42881.41,42996.92,3615.225,1641485699999,155331822.79948,29381,1878.874,80746345.18567,0
1641485700000,42996.92,43095.49,42826.31,42854.61,3577.816,1641486599999,153688966.04782,34708,1473.160,63274627.20585,0
1641486600000,42854.61,42961.50,42742.00,42882.64,3507.776,1641487499999,150239021.83344,34607,1826.810,78248904.37622,0
1641487500000,42882.65,42920.00,42792.00,42878.24,1958.927,1641488399999,83951273.98387,20073,799.897,34282550.47847,0
1641488400000,42878.25,42997.39,42835.00,42842.65,2021.073,1641489299999,86744065.23385,22555,970.876,41670822.22908,0
1641489300000,42842.81,43047.08,42785.88,43032.99,2476.610,1641490199999,106351410.49683,24081,1556.123,66834398.10911,0
1641490200000,43033.00,43149.43,42964.54,43134.69,3388.373,1641491099999,145888801.97115,31329,1867.411,80414785.21113,0
1641491100000,43134.69,43160.00,42983.79,42994.68,2235.883,1641491999999,96278384.97384,23313,929.075,40010421.04092,0
1641492000000,42994.00,43174.98,42965.70,43128.12,1852.553,1641492899999,79830857.21367,22202,1049.783,45240071.34319,0
1641492900000,43128.12,43148.07,42997.74,43044.85,1661.985,1641493799999,71600520.15614,18089,758.406,32675438.94037,0
1641493800000,43044.86,43171.50,43013.27,43168.96,1439.803,1641494699999,62073564.96930,16473,785.602,33869267.16833,0
1641494700000,43168.97,43430.00,43117.62,43353.88,4823.135,1641495599999,208800866.37382,45609,2930.568,126882488.12191,0
1641495600000,43353.89,43408.35,43202.04,43301.96,2600.522,1641496499999,112619536.43107,27165,1296.323,56148515.37037,0
1641496500000,43301.97,43438.29,43277.01,43354.80,2115.250,1641497399999,91683869.30373,22309,1097.241,47565952.05997,0
1641497400000,43354.79,43444.43,43295.77,43424.32,2687.127,1641498299999,116583004.91477,24194,1194.170,51814381.36759,0
1641498300000,43424.32,43488.48,43392.24,43409.03,2259.164,1641499199999,98144794.19166,21077,1073.715,46650627.64286,0
1641499200000,43409.03,43564.78,43368.88,43375.30,3109.773,1641500099999,135190696.27479,33109,1626.317,70710997.38758,0
1641500100000,43375.30,43385.83,43127.00,43301.75,4072.746,1641500999999,176139137.90800,38125,1811.099,78328569.85420,0
1641501000000,43303.99,43324.00,43100.00,43210.88,2232.119,1641501899999,96441713.40325,24024,894.916,38671149.98341,0
1641501900000,43210.89,43238.34,43103.40,43206.67,1320.016,1641502799999,56992287.26605,16967,708.710,30600937.71724,0
1641502800000,43209.99,43231.89,43105.13,43144.86,1449.338,1641503699999,62587940.04168,15567,893.982,38610077.93827,0
1641503700000,43144.85,43233.42,43056.67,43176.43,2210.201,1641504599999,95361370.30009,19849,897.988,38747563.44331,0
1641504600000,43176.44,43231.70,43104.82,43111.00,1102.648,1641505499999,47610445.20408,13033,582.732,25163574.00843,0
1641505500000,43111.01,43172.00,43062.30,43105.10,1301.186,1641506399999,56100239.95395,13526,633.074,27296027.15054,0
1641506400000,43105.11,43156.47,43015.56,43019.92,1270.829,1641507299999,54761414.95551,15176,548.053,23618929.99766,0
1641507300000,43019.92,43164.39,43000.00,43136.01,1806.082,1641508199999,77811575.64060,20179,1132.095,48776106.60239,0
1641508200000,43136.00,43218.00,43081.16,43085.27,1145.651,1641509099999,49452541.49928,15040,644.946,27842280.58045,0
1641509100000,43085.27,43186.88,43085.27,43163.57,844.440,1641509999999,36421391.60654,9494,526.593,22710339.18333,0
1641510000000,43163.57,43182.99,43088.81,43141.34,1004.347,1641510899999,43317477.83735,12385,449.631,19392555.26141,0
1641510900000,43141.35,43147.33,43045.73,43143.98,968.193,1641511799999,41724290.23733,12993,467.568,20150470.17972,0
1641511800000,43143.98,43222.30,43085.00,43190.18,1207.157,1641512699999,52113559.93182,14134,618.478,26702588.87103,0
1641512700000,43190.18,43204.52,43072.67,43080.01,1153.025,1641513599999,49724589.47786,14062,505.047,21782534.73788,0
