open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684886400000,27209.90,27212.90,27187.10,27194.70,1660.582,1684887299999,45168684.19340,15753,673.792,18327872.65500,0
1684887300000,27194.70,27208.80,27167.30,27208.80,1591.665,1684888199999,43272006.22640,15811,815.667,22175341.72220,0
1684888200000,27208.80,27208.90,27137.40,27155.10,2224.793,1684889099999,60437118.88040,22416,787.582,21394890.97890,0
1684889100000,27155.10,27156.60,27113.00,27145.80,3154.842,1684889999999,85601227.10200,28711,1555.212,42200309.02290,0
1684890000000,27145.70,27178.00,27121.30,27177.00,2372.994,1684890899999,64419717.56910,21147,1420.466,38563795.87450,0
1684890900000,27176.90,27177.00,27140.00,27160.00,1572.177,1684891799999,42700923.78180,18079,797.055,21648492.99210,0
1684891800000,27160.00,27174.80,27131.60,27173.30,1412.943,1684892699999,38359925.47210,17428,721.536,19589500.57250,0
1684892700000,27173.30,27173.40,27123.00,27125.60,1427.037,1684893599999,38734816.25690,18343,666.653,18094358.61110,0
1684893600000,27125.60,27152.30,27096.90,27150.10,2461.915,1684894499999,66780936.76310,23691,1008.179,27351709.62030,0
1684894500000,27150.10,27161.20,27144.30,27155.80,1016.720,1684895399999,27605836.04550,11348,459.762,12483311.36320,0
1684895400000,27155.70,27155.80,27140.60,27151.90,694.916,1684896299999,18865225.34260,10000,358.695,9737756.88450,0
1684896300000,27151.90,27165.10,27142.80,27153.20,1242.396,1684897199999,33738550.09890,14020,720.904,19577430.80510,0
1684897200000,27153.20,27156.90,27029.90,27090.30,7995.341,1684898099999,216571552.33820,53848,3488.227,94497325.02590,0
1684898100000,27090.30,27100.00,26855.00,26914.50,25223.266,1684898999999,679881390.35340,150321,10222.874,275509211.03370,0
1684899000000,26914.50,26918.10,26644.20,26729.60,39421.437,1684899899999,1054618818.72556,220330,17021.575,455281231.40100,0
1684899900000,26729.80,26784.90,26687.00,26770.00,11816.488,1684900799999,316033121.14190,80964,6394.621,171038816.84700,0
1684900800000,26770.00,26774.90,26700.00,26701.20,7553.775,1684901699999,201971752.49100,54941,2990.943,79977278.75520,0
1684901700000,26701.20,26748.20,26689.20,26748.10,4296.540,1684902599999,114793537.42460,38793,2380.316,63601002.86110,0
1684902600000,26748.20,26798.00,26733.00,26774.50,6231.891,1684903499999,166844765.30410,48494,3287.483,88014469.25440,0
1684903500000,26774.60,26795.50,26737.60,26791.30,2835.340,1684904399999,75893186.37460,30595,1402.020,37531353.06320,0
1684904400000,26791.30,26807.80,26774.60,26795.10,3879.097,1684905299999,103932738.59470,35944,2057.000,55115883.59140,0
1684905300000,26795.10,26810.00,26770.00,26809.50,2686.180,1684906199999,71975826.43460,25961,1267.975,33978100.61540,0
1684906200000,26809.50,26810.00,26729.60,26754.90,5063.715,1684907099999,135514483.10630,39143,2173.582,58161589.88520,0
1684907100000,26754.80,26764.00,26708.40,26762.30,3060.441,1684907999999,81826612.80280,32253,1309.944,35025434.08060,0
1684908000000,26762.30,26762.30,26708.30,26727.00,2994.778,1684908899999,80058626.31350,28309,1229.335,32861535.60570,0
1684908900000,26727.00,26746.80,26708.30,26730.00,2684.339,1684909799999,71750904.50240,26182,1439.382,38477045.14870,0
1684909800000,26730.00,26750.60,26705.40,26734.20,2570.397,1684910699999,68703667.91160,25315,1414.692,37814638.59740,0
1684910700000,26734.20,26734.20,26566.50,26699.90,10417.356,1684911599999,277731491.88723,77292,4175.256,111355611.40660,0
1684911600000,26700.00,26749.50,26673.30,26747.90,6405.009,1684912499999,171158397.50080,54827,3579.694,95660818.88110,0
1684912500000,26748.00,26748.00,26669.00,26699.50,3939.648,1684913399999,105212075.52910,36232,1814.623,48461706.76230,0
1684913400000,26699.40,26706.80,26650.50,26689.90,3817.344,1684914299999,101834346.86780,39412,1682.546,44887445.70280,0
1684914300000,26690.00,26691.10,26626.60,26664.20,3735.402,1684915199999,99611745.93870,37069,1713.606,45701965.11010,0
1684915200000,26664.20,26710.90,26650.00,26694.80,3645.151,1684916099999,97278357.10280,33802,2055.896,54866467.88280,0
1684916100000,26694.80,26735.90,26690.00,26716.10,2965.534,1684916999999,79228761.77790,28646,1651.746,44128937.93520,0
1684917000000,26716.00,26744.20,26705.70,26721.90,2567.599,1684917899999,68615250.62700,27714,1108.458,29623811.65550,0
1684917900000,26721.90,26738.10,26688.00,26737.70,2518.651,1684918799999,67268300.22280,25905,1112.371,29712951.29090,0
1684918800000,26737.70,26749.30,26725.10,26740.50,2159.461,1684919699999,57738657.56920,20336,1114.975,29812150.91340,0
1684919700000,26740.60,26834.00,26734.70,26777.00,8989.284,1684920599999,240837394.28112,54839,5307.046,142185610.73852,0
1684920600000,26777.00,26799.20,26750.70,26780.60,3287.519,1684921499999,88018006.77160,27898,1455.322,38966437.75030,0
1684921500000,26780.60,26786.00,26721.10,26736.40,2693.275,1684922399999,72042369.49430,26117,1015.100,27151836.23990,0
1684922400000,26736.50,26751.30,26720.90,26737.10,2129.900,1684923299999,56944176.19290,20546,968.611,25897147.35740,0
1684923300000,26737.20,26737.20,26700.00,26702.70,2367.706,1684924199999,63248404.35280,22340,895.444,23920122.77040,0
1684924200000,26702.70,26729.10,26696.40,26716.30,2078.603,1684925099999,55523178.56300,21036,943.071,25192088.10440,0
1684925100000,26716.30,26723.30,26704.90,26715.30,1105.585,1684925999999,29535024.50780,13087,605.636,16179618.05120,0
1684926000000,26715.20,26718.00,26680.00,26691.50,1861.345,1684926899999,49693161.10150,19480,753.007,20103544.41660,0
1684926900000,26691.50,26757.00,26666.30,26680.50,4865.232,1684927799999,129938513.38730,38488,2258.116,60317547.50780,0
1684927800000,26680.50,26710.10,26666.00,26704.80,2299.022,1684928699999,61369148.16870,22448,1299.117,34679497.77890,0
1684928700000,26704.80,26735.10,26704.70,26731.70,1822.445,1684929599999,48699682.08110,16318,1154.054,30838682.68170,0
1684929600000,26731.70,26731.70,26651.00,26709.10,4440.862,1684930499999,118531714.51000,29769,1835.631,48995036.85330,0
1684930500000,26709.10,26712.90,26686.90,26707.50,1506.812,1684931399999,40235852.18940,16436,717.622,19162754.32120,0
1684931400000,26707.60,26712.60,26642.00,26699.90,3761.808,1684932299999,100354698.09600,61186,1547.014,41275656.94220,0
1684932300000,26699.90,26708.80,26669.60,26681.20,1470.225,1684933199999,39242844.60650,20985,656.056,17512217.92030,0
1684933200000,26681.10,26696.20,26669.60,26682.40,1514.812,1684934099999,40417411.37900,16759,773.293,20633028.19220,0
1684934100000,26682.40,26683.40,26651.00,26669.80,2507.095,1684934999999,66856009.75670,26293,1077.793,28742242.82510,0
1684935000000,26669.70,26675.70,26589.90,26620.60,5490.945,1684935899999,146270845.47160,49873,2327.475,62008976.36940,0
1684935900000,26620.70,26643.50,26224.00,26432.00,53109.328,1684936799999,1402859284.42960,305496,22781.034,601692002.92020,0
1684936800000,26432.00,26432.00,26129.30,26323.10,31714.559,1684937699999,833011898.48042,209768,15183.409,398849505.94670,0
1684937700000,26323.20,26355.00,26244.70,26289.60,10472.892,1684938599999,275418901.65720,92973,5498.909,144620305.50380,0
1684938600000,26289.60,26378.00,26276.30,26340.10,8042.311,1684939499999,211821162.71130,69159,4578.889,120597786.81750,0
1684939500000,26340.10,26345.50,26208.00,26247.60,7749.386,1684940399999,203615151.25290,67151,3297.311,86639913.25720,0
1684940400000,26247.60,26252.50,26060.00,26139.70,28390.867,1684941299999,742143455.68668,188574,13070.270,341680783.71060,0
1684941300000,26139.70,26327.30,26131.50,26305.40,14991.693,1684942199999,393659868.84434,113092,8194.211,215143190.02604,0
1684942200000,26305.40,26369.00,26245.10,26289.80,10397.622,1684943099999,273684623.98380,73453,4710.451,123993295.81130,0
1684943100000,26289.90,26322.90,26271.70,26306.90,4279.545,1684943999999,112550171.21010,39237,2303.831,60592791.77360,0
1684944000000,26306.90,26318.20,26214.10,26250.00,5111.293,1684944899999,134270696.79980,38391,2153.334,56568093.65380,0
1684944900000,26249.90,26250.00,26168.20,26201.80,6713.074,1684945799999,175912935.64280,55713,3041.626,79706569.59720,0
1684945800000,26201.90,26229.50,26145.40,26177.40,4977.925,1684946699999,130359782.61120,41175,2608.840,68330344.36400,0
1684946700000,26177.40,26230.00,26153.70,26230.00,4361.659,1684947599999,114278813.54560,34643,2708.010,70955536.07320,0
1684947600000,26230.00,26231.40,26154.70,26194.00,3927.157,1684948499999,102828048.00790,35556,1983.091,51922401.66140,0
