open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704672000000,43916.90,43975.00,43810.10,43810.10,2482.833,1704672899999,108968643.46490,32751,1062.123,46623790.73320,0
1704672900000,43810.10,43846.60,43723.00,43808.50,3376.374,1704673799999,147836605.14364,36998,1487.685,65144244.67520,0
1704673800000,43808.40,43834.60,43637.10,43719.90,3032.457,1704674699999,132620210.31022,44047,1535.912,67175010.86500,0
1704674700000,43720.00,43746.70,43612.00,43621.80,2429.451,1704675599999,106123884.71927,32430,1207.519,52752815.87130,0
1704675600000,43621.90,43796.20,43600.00,43793.30,2177.297,1704676499999,95187735.12874,32986,1287.857,56307536.99024,0
1704676500000,43793.20,43795.10,43670.70,43777.40,2061.275,1704677399999,90178865.02210,26066,992.561,43422392.71460,0
1704677400000,43777.40,43792.40,43652.30,43667.00,1712.142,1704678299999,74820616.49630,23570,784.791,34293366.70580,0
1704678300000,43667.00,43715.40,43655.60,43699.30,1014.707,1704679199999,44323100.03610,16954,549.846,24017329.66410,0
1704679200000,43699.30,43793.70,43660.00,43663.80,1391.784,1704680099999,60864683.46930,21089,751.528,32867969.56480,0
1704680100000,43663.80,43709.10,43532.50,43619.70,2914.189,1704680999999,127150810.98507,41817,1288.170,56217448.55020,0
1704681000000,43619.60,43654.10,43400.00,43489.70,5486.917,1704681899999,238749570.79273,63543,2202.829,95874898.24450,0
1704681900000,43489.60,43500.00,43158.10,43354.80,8669.883,1704682799999,375558966.38183,93747,3634.112,157433736.28560,0
1704682800000,43354.80,43430.80,43300.00,43379.40,2851.865,1704683699999,123739029.93995,35151,1607.918,69763660.88655,0
1704683700000,43379.50,43424.30,43211.00,43276.30,3770.509,1704684599999,163298322.47520,47759,1820.301,78840243.24850,0
1704684600000,43276.20,43488.30,43248.00,43477.70,3528.196,1704685499999,153057197.83281,44295,2102.311,91201046.92881,0
1704685500000,43477.70,43550.00,43437.10,43501.90,2305.535,1704686399999,100302334.72171,32199,1134.126,49341292.64201,0
1704686400000,43502.00,43592.80,43442.50,43501.40,2979.502,1704687299999,129664634.48920,34702,1492.694,64978690.72790,0
1704687300000,43501.30,43553.10,43417.80,43517.60,1428.514,1704688199999,62113930.51500,21803,667.619,29031751.50860,0
1704688200000,43517.50,43595.00,43485.40,43543.50,1250.945,1704689099999,54473938.66130,19053,659.544,28721016.61700,0
1704689100000,43543.50,43603.00,43516.30,43584.70,1298.095,1704689999999,56541214.94900,18593,726.456,31644803.71110,0
1704690000000,43584.80,43640.00,43515.00,43580.70,1350.420,1704690899999,58847071.77067,21685,675.221,29426887.79787,0
1704690900000,43580.80,43599.90,43464.10,43488.70,1703.557,1704691799999,74148607.99763,20598,776.025,33772850.49770,0
1704691800000,43488.60,43549.80,43488.00,43548.30,811.443,1704692699999,35303907.63690,12226,458.176,19933499.52210,0
1704692700000,43548.40,43640.80,43524.50,43630.50,2395.220,1704693599999,104414884.88017,26423,1308.203,57021645.94687,0
1704693600000,43630.50,43674.60,43571.40,43616.20,1658.675,1704694499999,72358724.10652,17667,769.407,33567439.02862,0
1704694500000,43616.20,44431.10,43604.70,44142.50,18332.323,1704695399999,807970812.03425,166244,10576.068,466031177.66959,0
1704695400000,44142.50,44153.80,43912.00,44013.00,5148.915,1704696299999,226573043.58467,59753,2358.936,103811982.66440,0
1704696300000,44013.00,44019.10,43800.70,43900.00,3829.017,1704697199999,168050468.72725,42392,1583.003,69474027.45410,0
1704697200000,43900.00,44032.20,43853.00,44019.30,3001.117,1704698099999,131929578.90715,33781,1735.266,76284205.64455,0
1704698100000,44019.30,44072.00,43890.00,43933.90,2519.924,1704698999999,110830319.47270,29822,1209.203,53184340.77200,0
1704699000000,43933.80,43943.00,43775.00,43857.40,2753.725,1704699899999,120714540.25033,30983,1434.549,62887352.36700,0
1704699900000,43857.40,43995.70,43850.00,43970.00,2225.753,1704700799999,97780431.64755,23058,1223.249,53734722.22685,0
1704700800000,43969.90,44040.00,43919.00,43993.30,1493.796,1704701699999,65687638.98750,23975,732.804,32226300.76310,0
1704701700000,43993.40,44065.50,43967.60,43995.00,1519.882,1704702599999,66910263.55240,21877,821.075,36146915.61990,0
1704702600000,43995.00,44028.00,43894.10,43898.80,1070.871,1704703499999,47067444.46600,17174,398.040,17493654.38850,0
1704703500000,43898.80,43928.10,43839.20,43857.00,1189.064,1704704399999,52179109.58233,17694,529.543,23239496.86160,0
1704704400000,43857.00,43915.00,43826.70,43864.50,1001.267,1704705299999,43919968.69430,18404,501.262,21988178.33240,0
1704705300000,43864.40,43896.40,43815.00,43845.70,825.041,1704706199999,36178411.42900,14178,397.457,17429957.49330,0
1704706200000,43845.70,43880.00,43780.00,43853.20,1351.707,1704707099999,59240152.20710,21757,702.376,30786963.53490,0
1704707100000,43853.10,43865.00,43629.70,43716.30,3752.452,1704707999999,164083399.64852,44037,1390.016,60781654.93400,0
1704708000000,43716.30,43791.00,43680.00,43790.20,1900.444,1704708899999,83127995.92630,25893,1145.075,50092352.73570,0
1704708900000,43790.30,44018.30,43777.80,43989.90,3311.412,1704709799999,145461990.53070,40627,1944.597,85413382.65030,0
1704709800000,43990.00,44032.00,43948.20,43969.40,1856.595,1704710699999,81653319.18030,21883,778.020,34222045.82000,0
1704710700000,43969.50,44133.80,43956.90,44081.60,3032.453,1704711599999,133621528.01529,37207,1909.003,84121372.17069,0
1704711600000,44081.60,44193.00,44075.00,44173.60,3030.100,1704712499999,133761430.50692,37840,1590.799,70227003.95132,0
1704712500000,44173.50,44199.90,43938.40,44199.60,4479.822,1704713399999,197436906.98584,58515,2123.483,93600764.33419,0
1704713400000,44199.50,44288.00,44151.60,44244.90,3682.966,1704714299999,162881580.55203,49464,1995.308,88253302.26043,0
1704714300000,44244.90,44748.50,44227.00,44637.20,15053.435,1704715199999,669997862.53559,148918,8628.769,384037590.67585,0
1704715200000,44637.20,45166.40,44621.10,45148.10,22175.153,1704716099999,996365361.44701,220569,12082.824,542909083.00107,0
1704716100000,45148.10,45180.00,44350.00,44504.90,21931.566,1704716999999,981993738.26736,191242,9656.940,432506043.18128,0
1704717000000,44511.60,44941.00,44504.00,44884.60,9221.691,1704717899999,412833292.13257,98107,5101.480,228373661.41997,0
1704717900000,44884.60,45135.20,44778.50,45102.90,6489.515,1704718799999,291885009.93111,83336,3520.838,158406651.44267,0
1704718800000,45102.90,45173.90,44945.80,45066.70,6343.191,1704719699999,285687563.32254,80358,2778.984,125169834.36425,0
1704719700000,45066.70,45169.30,44943.40,45097.90,5276.734,1704720599999,237700469.78936,67452,2585.587,116502702.42777,0
1704720600000,45098.00,45112.60,44923.00,44997.60,4319.493,1704721499999,194418638.30689,56016,1802.470,81125396.45350,0
1704721500000,44997.50,45024.00,44790.50,44915.90,4699.086,1704722399999,210997076.16733,55914,1925.752,86461822.55779,0
1704722400000,44915.90,44979.20,44827.00,44979.10,2932.901,1704723299999,131684513.69600,39133,1435.868,64476642.23430,0
1704723300000,44979.20,45030.60,44910.30,44989.40,2180.031,1704724199999,98069462.17220,33538,1230.130,55338495.06240,0
1704724200000,44989.40,45099.20,44949.90,45049.90,3045.255,1704725099999,137139769.68337,40531,1561.374,70318710.84107,0
1704725100000,45049.90,45084.30,44730.00,44787.50,5771.785,1704725999999,259070061.92199,60860,2374.717,106605245.63610,0
1704726000000,44787.40,44882.80,44667.40,44811.20,5236.030,1704726899999,234417815.15460,57473,2756.926,123454973.92054,0
1704726900000,44811.10,44877.50,44733.00,44771.70,2090.652,1704727799999,93670320.12070,29156,1046.083,46876023.45100,0
1704727800000,44771.70,45440.00,44657.00,44987.40,15828.878,1704728699999,713607047.17034,150774,8677.215,391284650.39920,0
1704728700000,44987.40,45050.00,44860.00,44969.60,6924.282,1704729599999,311323914.27490,76458,3595.376,161674480.16760,0
1704729600000,44969.70,45170.00,44965.00,44997.50,5063.597,1704730499999,228160723.08457,61456,2458.612,110784092.74187,0
1704730500000,44997.50,45049.30,44920.00,45029.00,2312.171,1704731399999,104037423.28319,31703,1168.843,52594992.45550,0
1704731400000,45029.00,45077.00,44783.80,44916.40,4133.132,1704732299999,185618434.46079,50683,1736.316,77980366.88706,0
1704732300000,44916.50,44953.40,44791.50,44939.20,2166.585,1704733199999,97236990.89163,29540,1066.249,47858971.85489,0
1704733200000,44939.30,45131.00,44894.10,45131.00,2648.102,1704734099999,119248010.47047,33561,1565.769,70517748.56777,0
1704734100000,45130.90,45350.00,45052.80,45288.60,7805.504,1704734999999,352944882.85747,82638,4248.886,192152572.42612,0
1704735000000,45288.70,45459.20,45213.60,45388.70,7106.891,1704735899999,322273431.12266,77414,3589.071,162769778.91393,0
1704735900000,45388.70,45669.90,45312.70,45643.00,11116.014,1704736799999,505662661.66863,114063,6111.208,278046755.77022,0
1704736800000,45643.50,46141.80,45643.40,45894.90,25292.223,1704737699999,1160958240.13410,242873,13474.824,618572352.05989,0
1704737700000,45894.90,46179.90,45800.00,45998.90,9333.498,1704738599999,428995763.82199,105324,4447.494,204487876.22128,0
1704738600000,45998.90,47155.20,45972.00,46960.20,34460.915,1704739499999,1603815937.85955,299273,19779.571,920727644.52319,0
1704739500000,46956.10,47019.80,46625.00,46970.20,16845.193,1704740399999,788584408.35361,180371,8063.774,377565409.80846,0
1704740400000,46969.90,47312.00,46777.60,47132.70,17197.807,1704741299999,808834992.26146,190451,8892.399,418361890.27147,0
1704741300000,47132.60,47238.20,46598.10,46694.20,12161.314,1704742199999,570183814.62286,140707,5473.536,256697389.37084,0
1704742200000,46694.10,46875.00,46681.60,46833.50,5133.780,1704743099999,240238523.00451,66893,2633.413,123225603.30240,0
1704743100000,46833.50,47083.50,46813.50,47006.70,5659.588,1704743999999,265793143.41409,65880,3291.799,154589151.53829,0
1704744000000,47007.10,47064.90,46822.00,47004.90,5039.077,1704744899999,236638658.10543,64836,2442.048,114686407.54050,0
1704744900000,47004.80,47051.00,46830.00,46981.60,2822.348,1704745799999,132482827.58840,37620,1384.598,65003200.74290,0
1704745800000,46981.60,47183.10,46853.40,46903.80,5176.822,1704746699999,243490554.38891,64474,2492.519,117253871.10038,0
1704746700000,46903.70,46962.10,46718.60,46796.10,4441.334,1704747599999,207950230.69110,50307,2158.787,101076134.71920,0
1704747600000,46796.10,46977.30,46666.10,46884.80,5660.665,1704748499999,265121224.74649,59232,2981.183,139646068.54148,0
