open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716163200000,66239.40,66265.80,66168.00,66168.10,792.401,1716164099999,52464533.20000,14639,417.210,27625388.78650,0
1716164100000,66168.00,66210.80,66116.70,66176.40,908.889,1716164999999,60129448.53570,16431,493.168,32626130.64390,0
1716165000000,66176.50,66428.60,66162.00,66330.40,1586.508,1716165899999,105225014.80000,30684,910.161,60362619.29650,0
1716165900000,66330.30,66463.00,66255.90,66428.90,1343.393,1716166799999,89177734.02050,24969,756.729,50236233.00450,0
1716166800000,66428.90,66550.00,66186.90,66310.50,2943.910,1716167699999,195492624.11560,44128,1467.395,97463300.81280,0
1716167700000,66310.60,66385.90,66204.50,66252.90,855.519,1716168599999,56725495.21470,22402,409.071,27124785.74450,0
1716168600000,66253.00,66369.30,66010.00,66365.90,2603.009,1716169499999,172232442.30160,46635,1188.550,78654254.25650,0
1716169500000,66365.90,66516.10,66309.30,66494.00,1509.884,1716170399999,100297638.71160,27641,965.543,64142796.12020,0
1716170400000,66494.00,66672.60,66466.50,66565.10,2425.972,1716171299999,161529727.25230,35921,1496.062,99619173.74550,0
1716171300000,66565.00,66688.00,66530.70,66667.80,1062.282,1716172199999,70754496.77570,21718,596.167,39711641.12180,0
1716172200000,66667.90,66748.00,66600.40,66677.20,1521.005,1716173099999,101412398.80240,26427,831.443,55445296.63720,0
1716173100000,66677.20,66730.00,66584.30,66635.90,829.040,1716173999999,55253902.04280,18451,321.639,21437863.04600,0
1716174000000,66636.00,66737.10,66605.30,66626.00,921.987,1716174899999,61471586.53920,17962,466.651,31116153.19720,0
1716174900000,66626.00,66644.20,66531.00,66544.60,960.622,1716175799999,63957215.34340,16732,358.638,23878527.62540,0
1716175800000,66544.50,66708.20,66544.50,66681.20,1323.632,1716176699999,88233478.42050,18748,764.925,50982886.59160,0
1716176700000,66681.30,66689.20,66626.50,66643.10,518.005,1716177599999,34528178.74300,11249,192.221,12812605.57630,0
1716177600000,66643.00,66713.50,66595.00,66620.00,739.129,1716178499999,49265359.87930,14270,363.109,24204649.41020,0
1716178500000,66620.10,66680.00,66591.20,66646.50,599.898,1716179399999,39978366.86340,12163,241.670,16106247.67070,0
1716179400000,66646.60,67080.00,66627.00,67027.50,6512.295,1716180299999,435889803.71500,76171,3806.054,254713413.09090,0
1716180300000,67027.60,67128.00,66961.10,67100.00,2903.632,1716181199999,194675084.05690,42530,1457.235,97716476.31840,0
1716181200000,67100.00,67270.00,67080.00,67106.90,3894.004,1716182099999,261595526.53630,58634,1905.706,128029874.00560,0
1716182100000,67107.00,67150.00,67017.00,67140.70,1742.244,1716182999999,116874894.23540,28334,772.689,51837327.61350,0
1716183000000,67140.70,67177.00,67058.70,67058.80,1152.595,1716183899999,77349579.05180,23825,461.838,30994338.57730,0
1716183900000,67058.70,67145.00,67047.00,67107.50,901.468,1716184799999,60484395.49250,18179,487.273,32695522.27330,0
1716184800000,67107.50,67133.80,66884.20,66983.50,2050.019,1716185699999,137338605.18690,30162,707.124,47370037.46110,0
1716185700000,66983.60,67046.60,66940.50,67038.00,971.724,1716186599999,65105811.26840,21625,485.152,32504929.85960,0
1716186600000,67038.00,67050.80,66909.00,66912.00,888.151,1716187499999,59474611.81940,18031,365.999,24510472.87960,0
1716187500000,66912.00,66947.70,66236.90,66372.50,8413.782,1716188399999,559497278.64600,103902,3223.995,214312645.32200,0
1716188400000,66372.50,66644.50,66314.70,66639.30,4877.085,1716189299999,324354803.44200,61434,2922.124,194334873.95100,0
1716189300000,66638.90,66735.10,66582.20,66698.90,2250.604,1716190199999,150027935.82910,33130,1260.357,84019532.90920,0
1716190200000,66698.90,66841.30,66680.00,66827.40,2024.281,1716191099999,135179054.41460,31721,1193.119,79675048.19960,0
1716191100000,66827.40,66878.00,66767.00,66788.90,1636.587,1716191999999,109357839.34360,25498,795.101,53128486.09710,0
1716192000000,66788.90,67038.70,66788.90,66879.20,2722.586,1716192899999,182257319.11070,40300,1622.171,108597316.66440,0
1716192900000,66879.20,66938.10,66832.70,66895.70,979.399,1716193799999,65507291.78320,17214,480.577,32145436.83110,0
