1590969600000,9446.49,9490.00,9420.85,9481.59,4739.156,1590970499999,44820193.94686,13156,2519.109,23828335.67831,0
1590970500000,9481.04,9497.51,9474.04,9484.62,2339.632,1590971399999,22191574.21280,7258,1224.733,11617155.22459,0
1590971400000,9484.62,9489.99,9460.00,9465.32,1352.402,1590972299999,12811546.37586,5214,565.877,5360964.07552,0
1590972300000,9465.32,9505.00,9463.94,9496.22,2166.591,1590973199999,20557193.48414,6730,1364.989,12951699.99042,0
1590973200000,9496.20,9503.00,9472.00,9474.04,1738.375,1590974099999,16484399.24144,5924,847.924,8041075.71219,0
1590974100000,9474.05,9491.28,9462.15,9491.28,1541.417,1590974999999,14604054.04158,5234,850.242,8055877.80267,0
1590975000000,9491.29,9519.86,9483.11,9509.50,2742.387,1590975899999,26069461.20217,8451,1687.021,16038450.06790,0
1590975900000,9509.50,9572.44,9501.00,9548.16,4690.397,1590976799999,44738198.41320,12872,2947.955,28118512.62837,0
1590976800000,9548.16,9565.69,9531.18,9544.45,3423.150,1590977699999,32688522.64035,9431,1817.627,17359298.96275,0
1590977700000,9543.85,9552.88,9524.77,9538.39,2453.976,1590978599999,23406444.75892,7882,1078.518,10287528.03193,0
1590978600000,9538.39,9555.00,9530.00,9535.63,1636.997,1590979499999,15624113.78811,5237,903.311,8622516.75753,0
1590979500000,9535.64,9548.48,9527.00,9528.33,1534.599,1590980399999,14636055.06613,4434,819.678,7818404.54129,0
1590980400000,9528.32,9549.38,9516.00,9529.41,2091.278,1590981299999,19933078.29278,5599,1008.072,9609019.73190,0
1590981300000,9529.41,9546.33,9516.62,9542.98,1309.402,1590982199999,12480362.29358,4227,661.943,6309713.36204,0
1590982200000,9542.97,9558.11,9534.72,9549.95,1252.625,1590983099999,11958695.78834,4225,657.522,6277930.29483,0
1590983100000,9549.89,9560.42,9536.22,9550.82,1624.657,1590983999999,15513207.67862,4957,875.249,8358797.26091,0
1590984000000,9550.82,9577.44,9550.82,9575.56,3006.950,1590984899999,28757518.42051,8796,1849.116,17684569.60482,0
1590984900000,9576.31,9615.00,9550.50,9562.65,7560.286,1590985799999,72456156.07898,19284,3780.010,36238503.43097,0
1590985800000,9563.00,9567.94,9545.85,9560.62,1984.426,1590986699999,18960025.51319,6745,976.060,9325912.45778,0
1590986700000,9560.61,9561.78,9538.02,9544.98,2014.192,1590987599999,19230819.22186,6231,831.489,7939890.32786,0
1590987600000,9544.98,9550.43,9535.00,9539.99,1602.719,1590988499999,15292425.05425,5413,879.563,8392768.23697,0
1590988500000,9540.00,9544.99,9532.82,9541.77,1160.227,1590989399999,11066300.29284,3983,611.225,5830285.14817,0
1590989400000,9541.78,9559.00,9533.83,9538.23,1722.563,1590990299999,16444796.37011,5890,939.594,8970960.52711,0
1590990300000,9538.23,9543.09,9522.38,9530.62,1298.460,1590991199999,12378109.66483,4977,585.733,5584335.44710,0
1590991200000,9530.63,9543.47,9524.01,9542.00,1404.410,1590992099999,13392143.22970,4994,679.002,6475215.88747,0
1590992100000,9542.01,9546.04,9524.00,9542.37,1474.019,1590992999999,14055912.71968,5319,816.271,7784123.14092,0
1590993000000,9542.85,9554.42,9541.00,9553.64,1071.515,1590993899999,10230599.74735,4551,634.117,6054643.67787,0
1590993900000,9553.58,9553.73,9529.60,9532.06,1109.634,1590994799999,10584378.23630,4551,466.624,4451840.68464,0
1590994800000,9532.05,9549.53,9531.00,9546.95,1080.295,1590995699999,10307889.85573,4292,557.113,5316061.95494,0
1590995700000,9546.94,9562.50,9542.84,9554.48,1537.185,1590996599999,14681808.66570,5755,770.129,7356159.30380,0
1590996600000,9554.48,9575.00,9551.00,9568.60,2011.302,1590997499999,19238386.78728,6498,1100.219,10524327.96415,0
1590997500000,9568.09,9572.98,9551.00,9563.56,1235.007,1590998399999,11806474.03953,4582,642.049,6138045.28430,0
1590998400000,9563.55,9573.08,9540.77,9552.51,1683.279,1590999299999,16088929.27366,6934,860.006,8220732.12146,0
1590999300000,9552.51,9553.43,9533.48,9541.44,1602.081,1591000199999,15289352.32780,6535,629.815,6011398.25058,0
1591000200000,9541.45,9553.63,9531.65,9544.67,952.258,1591001099999,9087042.29155,4736,481.519,4595332.48236,0
1591001100000,9544.67,9546.28,9525.00,9534.99,1455.320,1591001999999,13874585.83889,5752,703.996,6711806.40181,0
1591002000000,9534.99,9545.00,9526.00,9532.00,1117.711,1591002899999,10657968.72327,5668,442.876,4223366.46128,0
1591002900000,9532.00,9550.00,9527.00,9547.28,1202.990,1591003799999,11477453.41391,5349,796.547,7599862.13157,0
1591003800000,9547.54,9556.59,9538.38,9538.99,1033.290,1591004699999,9866329.82396,4751,499.886,4773281.90142,0
1591004700000,9538.98,9543.50,9527.06,9537.37,1262.835,1591005599999,12041393.88659,4954,545.214,5199271.72187,0
1591005600000,9537.14,9537.79,9511.00,9513.21,2217.829,1591006499999,21120714.36828,8554,750.334,7145750.00905,0
1591006500000,9513.22,9534.07,9507.52,9530.00,1813.631,1591007399999,17269842.29117,6765,960.476,9145861.25990,0
1591007400000,9529.99,9539.87,9519.00,9535.49,1292.115,1591008299999,12315684.29225,5281,768.033,7320983.30173,0
1591008300000,9535.49,9545.23,9528.57,9536.83,1325.330,1591009199999,12639898.65768,4485,709.101,6763544.74505,0
1591009200000,9536.83,9547.28,9515.50,9518.01,1475.958,1591010099999,14067350.14856,5775,653.843,6232306.25789,0
1591010100000,9518.01,9527.33,9510.00,9515.01,1322.609,1591010999999,12588622.69131,5030,621.407,5915023.51048,0
1591011000000,9515.00,9524.66,9506.00,9515.51,2078.580,1591011899999,19779216.21841,6026,1162.008,11058773.44215,0
1591011900000,9515.51,9532.97,9506.00,9508.21,1375.732,1591012799999,13100858.29070,4976,711.340,6774671.83330,0
1591012800000,9508.21,9522.00,9500.00,9504.99,2066.132,1591013699999,19645251.09911,7328,854.070,8122030.13882,0
1591013700000,9505.00,9575.00,9486.89,9573.84,7841.879,1591014599999,74817140.10989,21738,4366.292,41670594.14172,0
1591014600000,9574.00,9587.49,9552.79,9558.05,4149.340,1591015499999,39705798.42355,11712,2205.619,21107503.01058,0
1591015500000,9558.03,9574.60,9551.00,9551.01,1883.068,1591016399999,18003423.73812,5834,924.037,8835088.36701,0
1591016400000,9551.01,9565.10,9543.25,9551.00,1634.925,1591017299999,15619681.64963,5825,800.170,7644891.32570,0
1591017300000,9551.00,9561.83,9541.50,9556.82,1267.535,1591018199999,12107975.02409,4334,650.477,6214355.29115,0
1591018200000,9556.79,9566.40,9550.08,9565.75,1027.825,1591019099999,9825310.49604,3803,597.111,5708276.95968,0
1591019100000,9565.75,9566.47,9540.00,9548.50,1483.525,1591019999999,14167058.01233,4906,678.547,6479753.49385,0
1591020000000,9548.51,9564.00,9545.90,9559.95,864.927,1591020899999,8264407.95665,4564,441.779,4221380.96454,0
1591020900000,9560.05,9572.68,9550.00,9556.18,1315.598,1591021799999,12580924.66152,6181,741.551,7091850.18278,0
1591021800000,9556.18,9574.50,9554.00,9571.14,1699.168,1591022699999,16257005.81170,5758,980.689,9383007.83153,0
1591022700000,9571.14,9574.30,9543.35,9556.66,2373.118,1591023599999,22670158.70898,7307,1124.509,10743103.14305,0
1591023600000,9556.66,9556.74,9490.30,9516.38,6468.025,1591024499999,61522764.89818,16783,2761.803,26265252.80735,0
