open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715472000000,60809.20,60910.00,60778.00,60910.00,809.027,1715472899999,49229921.00750,13609,509.580,31009084.44590,0
1715472900000,60909.90,61081.30,60890.60,60982.30,1468.987,1715473799999,89583080.87280,23135,930.225,56729082.03600,0
1715473800000,60982.20,61027.40,60930.60,60990.00,644.508,1715474699999,39300016.20140,14006,324.175,19767845.47030,0
1715474700000,60990.00,61030.00,60928.00,60951.90,438.552,1715475599999,26734922.06990,10787,197.773,12057160.55050,0
1715475600000,60951.90,61059.90,60948.60,60993.70,691.032,1715476499999,42157434.61930,13099,403.960,24643758.32350,0
1715476500000,60993.70,61007.50,60863.40,60882.60,724.563,1715477399999,44140582.13630,11854,288.422,17568460.97720,0
1715477400000,60882.60,60917.00,60850.10,60888.30,470.191,1715478299999,28625814.34850,9612,205.712,12524791.91920,0
1715478300000,60888.40,60895.60,60824.60,60840.70,421.281,1715479199999,25640586.32270,10733,215.018,13087250.24620,0
1715479200000,60840.70,60884.30,60800.40,60842.50,410.260,1715480099999,24957887.32170,11115,213.369,12981019.43690,0
1715480100000,60842.60,60881.20,60819.90,60840.40,439.272,1715480999999,26726590.82680,7050,237.298,14438476.55570,0
1715481000000,60840.40,60907.80,60825.10,60899.10,413.760,1715481899999,25190817.84400,7234,275.733,16787338.58870,0
1715481900000,60899.10,60953.80,60863.60,60898.90,467.290,1715482799999,28460479.82820,9029,254.866,15523073.69420,0
1715482800000,60898.90,60913.10,60831.20,60840.00,396.924,1715483699999,24155998.70780,7555,145.240,8839378.95990,0
1715483700000,60840.00,60916.10,60831.80,60912.70,343.773,1715484599999,20928672.23200,7166,213.271,12984129.54420,0
1715484600000,60912.80,60913.20,60848.00,60897.90,378.181,1715485499999,23025968.76540,8238,206.185,12553761.01460,0
1715485500000,60897.90,60947.00,60868.70,60902.50,439.643,1715486399999,26781169.61620,8347,231.441,14097982.52990,0
1715486400000,60902.60,60973.00,60882.50,60973.00,599.749,1715487299999,36541642.48210,9551,309.650,18866253.52060,0
1715487300000,60972.90,61028.40,60943.10,60986.40,758.758,1715488199999,46271615.51600,13063,415.322,25328670.15940,0
1715488200000,60986.40,61044.30,60965.90,60989.40,553.292,1715489099999,33756934.79160,10328,281.310,17163385.33680,0
1715489100000,60989.40,61097.00,60973.30,61065.40,867.637,1715489999999,52965847.01480,18368,529.194,32306744.40920,0
1715490000000,61065.40,61065.50,60985.00,60990.00,489.343,1715490899999,29855432.39870,8792,167.127,10196628.96500,0
1715490900000,60990.00,61027.00,60963.10,60984.50,367.089,1715491799999,22390500.74170,6399,129.853,7920958.96990,0
1715491800000,60984.60,60996.10,60946.00,60988.20,290.957,1715492699999,17741145.16290,5960,108.450,6613025.66060,0
1715492700000,60988.20,61050.00,60969.10,61018.20,487.726,1715493599999,29755383.32540,6820,263.578,16080827.32390,0
1715493600000,61018.20,61042.60,60979.30,61016.00,360.577,1715494499999,22000799.57920,6243,185.267,11304495.31930,0
1715494500000,61016.00,61020.30,60950.00,60987.00,344.384,1715495399999,20999522.67460,7313,146.588,8938550.94870,0
1715495400000,60987.00,61004.40,60911.00,60924.50,448.304,1715496299999,27324327.51990,8835,123.741,7542608.99660,0
1715496300000,60924.50,60951.50,60909.00,60920.00,398.716,1715497199999,24292172.19580,8032,198.556,12097592.19860,0
1715497200000,60920.00,60973.00,60916.30,60928.30,325.788,1715498099999,19853902.90370,7518,179.209,10921281.61470,0
1715498100000,60928.30,60932.70,60756.50,60781.10,2383.097,1715498999999,144918740.24710,33812,872.566,53056710.31240,0
1715499000000,60781.10,60781.10,60557.30,60754.20,3143.405,1715499899999,190751430.82740,41337,1352.432,82076117.53380,0
1715499900000,60754.20,60804.40,60650.40,60803.80,1861.894,1715500799999,113096944.68930,21819,1036.555,62968163.22690,0
1715500800000,60803.80,60931.40,60770.00,60825.10,2107.327,1715501699999,128278653.18430,27488,1360.130,82794123.80000,0
1715501700000,60825.00,60928.00,60757.70,60887.60,1233.228,1715502599999,75029542.99190,17336,796.541,48464286.96010,0
1715502600000,60887.60,61090.20,60887.60,61020.20,2095.923,1715503499999,127894356.64850,35237,1362.018,83106155.92340,0
1715503500000,61020.10,61036.30,60973.90,61036.30,691.072,1715504399999,42155535.54180,13179,388.549,23702660.79810,0
1715504400000,61036.20,61044.50,60930.90,60986.00,1127.272,1715505299999,68741742.61210,14731,382.389,23320311.05400,0
1715505300000,60985.90,61035.50,60958.40,61029.90,544.866,1715506199999,33241382.45780,9851,356.372,21741912.16520,0
1715506200000,61029.90,61060.00,60974.50,60975.00,548.705,1715507099999,33484437.48890,10039,277.212,16919890.38350,0
1715507100000,60975.00,60998.40,60950.00,60975.70,373.256,1715507999999,22759813.82190,6492,183.330,11179149.75950,0
