1649116800000,46580.90,46642.20,46500.00,46607.20,2673.471,1649117699999,124526222.57573,24050,1319.049,61442679.55378,0
1649117700000,46607.30,46620.30,46555.00,46558.30,922.168,1649118599999,42958256.36850,11023,363.821,16950128.21370,0
1649118600000,46558.20,46586.30,46404.80,46492.20,2809.667,1649119499999,130556181.41932,23760,1326.263,61628467.76460,0
1649119500000,46492.10,46534.90,46477.10,46510.90,1168.979,1649120399999,54365704.86307,11888,663.003,30835376.21227,0
1649120400000,46510.90,46553.40,46444.70,46462.90,994.575,1649121299999,46247685.90624,11567,498.473,23181630.32124,0
1649121300000,46463.00,46541.10,46462.90,46514.50,784.408,1649122199999,36482937.67200,8687,551.581,25653586.41630,0
1649122200000,46514.60,46594.80,46514.50,46583.10,802.185,1649123099999,37343439.31040,10732,516.613,24050633.18260,0
1649123100000,46583.10,46690.50,46580.20,46625.40,1794.520,1649123999999,83686402.88834,16316,917.848,42802046.62834,0
1649124000000,46625.40,46730.40,46604.80,46694.20,1340.900,1649124899999,62568286.01460,13238,817.238,38139503.63440,0
1649124900000,46694.20,46729.50,46555.00,46575.80,1425.409,1649125799999,66479898.06079,13364,408.781,19068861.67500,0
1649125800000,46575.70,46612.00,46535.50,46612.00,1097.064,1649126699999,51088362.42572,9226,595.092,27714336.19110,0
1649126700000,46612.00,46637.60,46564.00,46610.20,635.235,1649127599999,29601937.65970,7131,320.111,14916552.12760,0
1649127600000,46610.10,46771.90,46606.50,46710.60,2017.147,1649128499999,94195334.94310,17350,1185.946,55383246.49100,0
1649128500000,46710.60,46724.50,46580.10,46637.70,1668.560,1649129399999,77800683.95079,13793,607.600,28324883.71920,0
1649129400000,46637.70,46705.00,46587.70,46589.00,1175.843,1649130299999,54840154.02620,12085,551.369,25716782.11300,0
1649130300000,46589.00,46635.60,46577.00,46630.00,673.931,1649131199999,31408121.39780,8315,366.757,17092502.69520,0
1649131200000,46630.10,46750.00,46597.20,46714.10,2417.591,1649132099999,112859858.40243,18961,1482.828,69227950.48154,0
1649132100000,46714.20,46725.90,46652.80,46672.60,849.205,1649132999999,39650145.81560,10751,342.473,15990078.20990,0
1649133000000,46672.60,46878.00,46671.00,46823.20,2251.777,1649133899999,105331804.42342,21920,1432.230,66996368.61907,0
1649133900000,46823.20,46875.90,46744.00,46744.90,1782.992,1649134799999,83445598.90731,15990,811.048,37962153.65670,0
1649134800000,46744.90,46819.90,46693.50,46708.90,1465.211,1649135699999,68506292.24264,14119,685.012,32030217.45930,0
1649135700000,46709.00,46762.00,46691.80,46751.90,597.877,1649136599999,27939905.21131,8950,345.423,16142873.31900,0
1649136600000,46751.80,46783.80,46714.30,46714.50,543.660,1649137499999,25418204.20561,8882,246.700,11535406.06131,0
1649137500000,46714.40,46731.90,46683.50,46687.80,694.242,1649138399999,32427921.91070,9252,318.074,14858705.16700,0
1649138400000,46687.80,46744.60,46666.60,46744.50,849.544,1649139299999,39677847.12080,9905,467.636,21842709.44500,0
1649139300000,46744.60,46749.70,46650.00,46653.30,1005.136,1649140199999,46929971.81520,10322,374.694,17496819.60930,0
1649140200000,46654.00,46672.60,46631.70,46640.00,726.129,1649141099999,33878125.20739,9309,379.174,17691341.90710,0
1649141100000,46640.00,46650.00,46533.90,46607.00,1849.118,1649141999999,86177396.09154,18284,781.456,36421970.99549,0
1649142000000,46607.00,46666.30,46564.10,46582.50,1463.133,1649142899999,68210433.34757,13953,745.991,34783258.57759,0
1649142900000,46582.60,46666.50,46556.20,46661.40,1003.372,1649143799999,46766965.95459,10503,608.173,28350238.56889,0
1649143800000,46661.40,46739.40,46650.00,46727.70,1317.170,1649144699999,61516376.62279,13945,804.718,37581394.29469,0
1649144700000,46727.70,46736.40,46680.00,46705.40,785.935,1649145599999,36705131.64770,9057,361.817,16897554.58070,0
1649145600000,46705.40,46730.00,46610.00,46641.90,1215.875,1649146499999,56727650.61019,12938,519.412,24233575.97960,0
1649146500000,46641.80,46657.20,46588.10,46608.40,760.604,1649147399999,35462763.98890,9800,345.245,16098552.08290,0
1649147400000,46608.30,46638.00,46558.00,46609.90,1340.329,1649148299999,62454519.28920,12787,688.074,32066353.76570,0
1649148300000,46609.90,46670.50,46579.10,46658.90,759.579,1649149199999,35418535.58349,10495,390.508,18210135.60639,0
1649149200000,46658.90,46666.20,46602.00,46631.30,604.199,1649150099999,28173419.86310,8104,248.512,11588166.57770,0
1649150100000,46631.20,46684.20,46606.20,46677.40,629.786,1649150999999,29380578.93030,8576,375.538,17520513.87470,0
1649151000000,46677.40,46699.00,46577.40,46594.30,1198.348,1649151899999,55886736.67541,12546,527.699,24614066.03921,0
