open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684713600000,26732.80,26772.40,26720.40,26771.30,3010.694,1684714499999,80530779.74730,19154,1941.621,51935260.80930,0
1684714500000,26771.20,26771.30,26673.90,26686.10,3680.233,1684715399999,98297428.19430,29940,1449.181,38706729.05500,0
1684715400000,26686.10,26686.10,26500.00,26613.30,15436.200,1684716299999,410402845.72139,111353,6936.887,184455715.74870,0
1684716300000,26613.30,26658.00,26575.00,26641.80,4388.342,1684717199999,116850284.70390,42307,2520.666,67124482.09900,0
1684717200000,26641.70,26676.00,26575.10,26605.40,5442.206,1684718099999,144884868.98000,49539,2470.302,65772499.56560,0
1684718100000,26605.40,26662.20,26574.40,26656.20,3450.887,1684718999999,91900414.40160,32738,1985.853,52882847.23910,0
1684719000000,26656.20,26666.00,26609.70,26642.90,3236.326,1684719899999,86206107.80510,25745,1368.702,36461247.89290,0
1684719900000,26642.80,26644.90,26543.70,26573.10,4547.002,1684720799999,120892705.80960,42758,1828.501,48613184.56470,0
1684720800000,26573.00,26610.30,26518.50,26610.10,6035.529,1684721699999,160309158.57550,57013,3171.171,84248837.38000,0
1684721700000,26610.00,26643.90,26592.20,26630.00,2489.340,1684722599999,66278416.45950,27015,1394.239,37121199.43620,0
1684722600000,26629.90,26654.60,26626.60,26648.40,2077.549,1684723499999,55347412.16670,22756,1183.834,31538003.54860,0
1684723500000,26648.40,26657.90,26626.90,26640.70,1437.464,1684724399999,38295324.21160,15396,575.290,15326447.28660,0
1684724400000,26640.60,26655.90,26630.70,26644.40,1151.000,1684725299999,30662782.97770,12895,611.540,16291901.83260,0
1684725300000,26644.50,26664.80,26620.80,26658.80,1488.904,1684726199999,39670965.21170,17347,822.822,21924645.93540,0
1684726200000,26658.80,26668.50,26637.00,26659.80,1347.742,1684727099999,35923864.23470,15815,759.951,20257000.44090,0
1684727100000,26659.80,26659.80,26630.80,26637.70,1114.575,1684727999999,29692585.46560,14853,498.972,13292343.64340,0
1684728000000,26637.70,26652.80,26630.40,26640.30,1236.462,1684728899999,32942133.68670,12638,760.998,20274647.67080,0
1684728900000,26640.40,26685.00,26640.30,26678.50,1624.016,1684729799999,43303880.57020,19224,1023.143,27281668.68670,0
1684729800000,26678.60,26718.00,26666.40,26706.80,3694.982,1684730699999,98626128.22180,32842,2110.836,56345328.53290,0
1684730700000,26706.70,26706.80,26674.90,26680.60,1379.303,1684731599999,36812033.49460,15936,605.202,16151577.01600,0
1684731600000,26680.60,26727.00,26680.50,26718.60,2239.880,1684732499999,59814124.50830,21298,1403.884,37490274.65130,0
1684732500000,26718.70,26750.00,26715.70,26728.00,2708.548,1684733399999,72404095.57310,24012,1537.947,41113855.56080,0
1684733400000,26728.10,26790.00,26715.20,26760.00,3816.718,1684734299999,102117467.03110,31865,2234.003,59777800.22810,0
1684734300000,26760.10,26777.90,26731.70,26743.00,1797.623,1684735199999,48084659.82520,21072,751.360,20099152.47340,0
1684735200000,26743.10,26774.00,26740.00,26769.60,1822.560,1684736099999,48768478.93440,20944,1080.907,28923036.45960,0
1684736100000,26769.60,26898.90,26769.50,26883.10,10166.221,1684736999999,272964079.07692,85357,5599.256,150326064.07572,0
1684737000000,26883.00,26896.30,26815.00,26823.90,4110.243,1684737899999,110374724.74510,43796,1566.531,42071082.92140,0
1684737900000,26823.90,26831.50,26787.20,26809.70,3338.053,1684738799999,89498736.59300,33712,1404.581,37660395.69380,0
1684738800000,26809.70,26822.60,26781.00,26817.80,2456.795,1684739699999,65847465.35000,24905,1182.275,31689374.45100,0
