open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683072000000,28656.40,28682.10,28540.60,28588.40,6552.461,1683072899999,187461371.06060,59477,2695.513,77130797.54500,0
1683072900000,28588.40,28642.40,28578.50,28618.30,3150.484,1683073799999,90140134.20160,38711,1778.364,50881365.54440,0
1683073800000,28618.20,28631.40,28495.00,28559.80,5041.961,1683074699999,144001624.39836,52000,1978.281,56510065.70670,0
1683074700000,28559.80,28585.50,28468.00,28492.00,4439.077,1683075599999,126595683.69650,45434,2014.984,57469215.59040,0
1683075600000,28492.10,28549.50,28472.00,28548.40,3611.782,1683076499999,102981343.75960,38678,2160.644,61605262.97740,0
1683076500000,28548.40,28564.00,28478.40,28503.90,2381.641,1683077399999,67902308.79510,30388,1118.806,31899313.23400,0
1683077400000,28503.90,28564.90,28488.20,28552.20,2560.047,1683078299999,73051196.77890,30370,1661.098,47401272.81040,0
1683078300000,28552.20,28586.10,28496.00,28527.90,3890.241,1683079199999,111028925.18040,40073,2142.750,61164885.45930,0
1683079200000,28527.90,28534.10,28324.40,28413.00,11616.076,1683080099999,329979758.99622,88733,4622.963,131305757.12910,0
1683080100000,28413.10,28440.00,28391.10,28435.60,3055.923,1683080999999,86838556.49000,33177,1763.681,50119881.92330,0
1683081000000,28435.60,28488.30,28430.70,28475.50,2911.880,1683081899999,82893262.88810,35165,1572.182,44754882.85870,0
1683081900000,28475.50,28497.90,28460.60,28497.80,1492.546,1683082799999,42511152.77250,23072,788.040,22445838.32900,0
1683082800000,28497.80,28500.00,28477.50,28477.50,1498.455,1683083699999,42688098.86830,20216,762.282,21716320.65140,0
1683083700000,28477.50,28520.20,28433.00,28507.30,2946.542,1683084599999,83903071.27600,34426,1502.857,42801629.62110,0
1683084600000,28507.40,28528.00,28460.10,28518.90,1667.342,1683085499999,47524721.54600,24496,973.447,27747340.17230,0
1683085500000,28518.90,28528.40,28493.70,28505.40,1292.165,1683086399999,36843577.32070,20534,726.844,20725263.31060,0
1683086400000,28505.50,28510.00,28451.00,28481.50,2080.873,1683087299999,59265784.55650,25562,861.028,24523236.40340,0
1683087300000,28481.40,28510.00,28470.90,28507.50,1574.400,1683088199999,44864506.32510,20005,951.666,27119075.46300,0
1683088200000,28507.40,28510.00,28440.50,28466.00,2179.483,1683089099999,62062405.70730,25499,864.285,24614944.38580,0
1683089100000,28466.00,28500.00,28407.30,28499.90,2528.274,1683089999999,71956985.58190,26342,1199.557,34151524.86470,0
1683090000000,28500.00,28510.00,28488.70,28492.10,1676.054,1683090899999,47770155.42750,17409,983.111,28020478.91430,0
1683090900000,28492.10,28500.30,28450.50,28473.80,1494.149,1683091799999,42547050.90940,20728,692.199,19710983.77690,0
1683091800000,28473.90,28499.20,28444.50,28481.60,1403.239,1683092699999,39953649.18640,20913,716.714,20408020.34380,0
1683092700000,28481.60,28484.20,28444.90,28467.80,1233.068,1683093599999,35099480.69360,19056,564.767,16076840.64750,0
1683093600000,28467.90,28473.00,28422.70,28436.60,2268.031,1683094499999,64518434.18280,26782,930.379,26467893.83500,0
1683094500000,28436.50,28518.60,28420.00,28518.60,2961.404,1683095399999,84337956.24110,36367,1869.135,53232633.07010,0
1683095400000,28518.60,28628.80,28503.00,28594.50,8803.775,1683096299999,251565484.64670,78217,5173.502,147823018.87210,0
1683096300000,28594.60,28674.00,28557.60,28589.50,6271.206,1683097199999,179453481.96470,60861,3161.275,90477649.69680,0
1683097200000,28589.50,28611.80,28568.40,28582.30,2691.484,1683098099999,76952694.67950,32920,1285.568,36758685.96280,0
1683098100000,28582.30,28658.60,28579.40,28644.10,2735.696,1683098999999,78302686.24590,38531,1620.197,46375542.89280,0
1683099000000,28644.10,28659.00,28608.10,28613.90,2575.402,1683099899999,73731550.19680,30786,1076.434,30817626.71450,0
1683099900000,28613.90,28656.70,28606.90,28638.30,1700.894,1683100799999,48692827.57230,23628,948.092,27143856.41810,0
1683100800000,28638.40,28643.60,28608.00,28629.90,2231.355,1683101699999,63878838.64760,28175,860.837,24643355.37060,0
1683101700000,28629.80,28749.50,28572.90,28698.40,7393.543,1683102599999,211942964.97670,63162,4246.471,121774701.10430,0
1683102600000,28698.50,28758.90,28646.40,28675.00,7594.671,1683103499999,218019512.43070,73094,3882.333,111469836.18420,0
1683103500000,28675.00,28745.60,28656.30,28676.80,2736.068,1683104399999,78533042.67050,39819,1393.843,40007883.28640,0
1683104400000,28676.70,28685.10,28626.30,28653.20,2860.281,1683105299999,81958836.26790,34750,1081.623,30993818.09310,0
1683105300000,28653.10,28655.30,28615.10,28631.50,2075.226,1683106199999,59420958.32080,30054,983.981,28174769.36820,0
1683106200000,28631.50,28641.30,28590.00,28635.00,2273.938,1683107099999,65076263.06440,28139,1128.140,32288436.26090,0
1683107100000,28635.00,28671.60,28626.70,28653.30,1876.356,1683107999999,53760314.97250,25060,1125.847,32257897.32600,0
1683108000000,28653.30,28665.40,28618.10,28665.40,2061.846,1683108899999,59051399.42640,28797,998.636,28602114.11090,0
1683108900000,28665.40,28668.90,28594.60,28615.90,2344.526,1683109799999,67109636.26800,30799,851.893,24387024.06800,0
1683109800000,28615.80,28650.00,28604.80,28635.10,1719.291,1683110699999,49212777.23500,23785,921.939,26389394.09080,0
1683110700000,28635.10,28657.40,28545.00,28565.40,4690.464,1683111599999,134144651.30450,44879,2004.334,57337437.33150,0
1683111600000,28565.40,28587.00,28534.20,28585.10,3580.040,1683112499999,102269912.71360,38771,1766.832,50475974.24160,0
1683112500000,28585.20,28641.80,28571.40,28625.30,2376.015,1683113399999,67972861.85380,31996,1557.629,44562154.74010,0
1683113400000,28625.20,28628.00,28570.00,28582.40,1880.061,1683114299999,53763658.08270,29917,859.491,24578774.47140,0
1683114300000,28582.30,28586.20,28515.00,28535.10,4587.524,1683115199999,130982548.80796,51753,1829.580,52241274.31110,0
1683115200000,28535.00,28567.00,28464.90,28496.80,7595.303,1683116099999,216592960.25310,87924,3599.980,102670686.48230,0
1683116100000,28496.80,28541.20,28440.00,28525.30,5693.041,1683116999999,162233088.20850,64743,3230.843,92078272.40860,0
1683117000000,28525.30,28535.00,28244.70,28322.60,14885.839,1683117899999,422557744.71111,114329,5683.995,161385874.91220,0
1683117900000,28322.60,28325.00,28220.00,28296.40,15993.593,1683118799999,452449049.30010,123769,8399.684,237647591.23150,0
1683118800000,28296.30,28296.40,28115.40,28243.30,17803.277,1683119699999,502114841.83987,134905,8677.127,244728348.19110,0
1683119700000,28243.30,28265.60,28197.70,28215.70,7015.304,1683120599999,198059521.97630,77787,3478.929,98225877.46130,0
1683120600000,28215.60,28343.20,28200.10,28325.70,11724.716,1683121499999,331761258.73656,108992,6261.179,177159524.61406,0
1683121500000,28325.80,28386.50,28260.80,28359.10,8075.940,1683122399999,228856569.15730,83871,4343.783,123108503.18750,0
1683122400000,28359.10,28365.90,28275.00,28318.90,5098.885,1683123299999,144441622.01640,61107,2021.630,57273289.99440,0
1683123300000,28318.80,28319.00,28215.00,28220.00,5622.563,1683124199999,158968342.94220,58719,2233.104,63142802.93640,0
1683124200000,28220.00,28275.80,28160.10,28233.00,6565.928,1683125099999,185279330.76630,76011,3259.517,91992635.85500,0
1683125100000,28232.90,28259.00,28080.00,28206.60,9711.680,1683125999999,273678409.85264,98380,4490.031,126577548.37870,0
1683126000000,28206.60,28268.10,28130.20,28246.30,6260.646,1683126899999,176505314.87050,72586,3508.142,98922316.73710,0
1683126900000,28246.20,28290.00,28207.80,28224.20,4736.849,1683127799999,133795833.91720,62901,2236.895,63190820.74430,0
1683127800000,28224.20,28310.40,28209.80,28285.10,5007.536,1683128699999,141566382.28270,60234,2695.275,76202144.39040,0
1683128700000,28285.10,28336.80,28270.20,28292.70,3280.837,1683129599999,92845800.63176,45457,1669.855,47258215.17486,0
