open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725235200000,57268.10,57425.80,57226.70,57410.10,2714.830,1725236099999,155625545.31470,38570,1574.281,90243053.30100,0
1725236100000,57410.00,57519.00,57277.10,57497.00,2465.514,1725236999999,141618859.43540,33451,1184.023,68005313.47380,0
1725237000000,57497.00,57623.80,57308.70,57310.10,3519.798,1725237899999,202392048.69910,46814,1748.698,100570951.59770,0
1725237900000,57310.00,57469.30,57093.00,57443.70,5740.101,1725238799999,328647829.20470,58996,2925.983,167582413.05600,0
1725238800000,57443.80,57477.60,57205.80,57402.80,1796.171,1725239699999,103011009.72000,30715,833.618,47811716.02240,0
1725239700000,57402.90,57557.90,57282.30,57400.10,2431.815,1725240599999,139676873.32490,32546,1385.698,79601637.02900,0
1725240600000,57400.20,57512.00,57251.60,57298.70,2036.250,1725241499999,116787587.51320,28848,897.726,51491776.42890,0
1725241500000,57299.00,57407.60,57240.50,57390.60,1571.420,1725242399999,90059337.82190,22711,770.114,44133854.18910,0
1725242400000,57390.60,57691.30,57336.10,57532.30,3946.504,1725243299999,227122570.28160,42541,2002.906,115260605.46620,0
1725243300000,57532.40,57670.00,57451.50,57451.50,2317.087,1725244199999,133452411.13120,27527,934.916,53853449.60030,0
1725244200000,57451.60,57455.00,57259.60,57342.80,2504.980,1725245099999,143606538.63130,29240,1172.331,67209301.73420,0
1725245100000,57342.90,57513.10,57311.40,57471.30,1109.631,1725245999999,63704315.46970,18644,585.329,33604352.41720,0
1725246000000,57471.20,57688.00,57463.00,57633.30,3988.554,1725246899999,229819879.55160,41226,2339.313,134779132.51350,0
1725246900000,57633.20,57726.80,57566.00,57599.70,1310.929,1725247799999,75578369.00300,23283,722.787,41675944.90530,0
1725247800000,57599.80,57687.30,57485.10,57522.30,1335.545,1725248699999,76888710.41290,25275,622.628,35849943.07020,0
1725248700000,57522.30,57735.00,57492.80,57708.70,1728.730,1725249599999,99609760.73870,31810,900.026,51867950.89680,0
1725249600000,57708.60,57745.00,57570.00,57651.30,1475.615,1725250499999,85086174.28850,29981,726.009,41863756.39260,0
1725250500000,57651.30,57668.10,57598.10,57639.00,679.173,1725251399999,39142880.26400,14249,273.588,15768284.15280,0
1725251400000,57639.10,57646.70,57471.40,57482.70,991.990,1725252299999,57075110.95880,17699,414.113,23826320.77550,0
1725252300000,57482.80,57543.10,57422.20,57431.10,1398.793,1725253199999,80379572.37590,20060,771.805,44354883.03800,0
1725253200000,57431.20,57522.50,57423.00,57504.60,688.767,1725254099999,39579864.92060,13373,396.461,22782354.72200,0
1725254100000,57504.70,57678.20,57485.00,57670.60,1449.739,1725254999999,83512823.18920,19862,889.716,51247521.67650,0
1725255000000,57670.70,57850.10,57581.20,57781.70,2235.613,1725255899999,129103808.34320,35946,1292.651,74661855.18640,0
1725255900000,57781.70,57966.90,57751.00,57751.90,2524.088,1725256799999,146036078.36720,34371,1302.795,75392759.09280,0
1725256800000,57751.90,57859.70,57642.60,57705.40,1597.823,1725257699999,92271359.25120,24709,693.563,40050284.46710,0
1725257700000,57705.50,57793.30,57690.90,57719.40,1026.248,1725258599999,59256889.99060,15806,463.063,26740467.74870,0
1725258600000,57719.40,57767.40,57706.80,57720.00,572.122,1725259499999,33033956.58120,10413,325.886,18817356.36340,0
1725259500000,57720.00,57749.90,57645.40,57661.00,717.494,1725260399999,41398372.06490,11427,258.947,14942555.30540,0
1725260400000,57661.00,57767.30,57638.80,57724.60,839.702,1725261299999,48460724.94060,12790,478.097,27591555.97510,0
1725261300000,57724.60,57724.60,57463.20,57495.90,2579.021,1725262199999,148432443.28450,31207,1173.558,67528994.51130,0
1725262200000,57496.00,57574.90,57316.60,57436.00,2470.741,1725263099999,141901287.37740,30437,1170.284,67232722.60970,0
1725263100000,57436.00,57542.20,57351.00,57523.20,1141.704,1725263999999,65586550.68990,21186,606.326,34834592.77800,0
1725264000000,57523.30,57820.00,57487.70,57808.00,2303.577,1725264899999,132803516.94980,31197,1505.544,86803896.19020,0
1725264900000,57808.00,58150.00,57710.70,58131.00,6229.597,1725265799999,361116143.79270,74029,3630.449,210475463.43930,0
1725265800000,58131.00,58287.40,58075.00,58111.50,5905.532,1725266699999,343550872.41870,69660,2736.934,159228653.79110,0
1725266700000,58111.60,58220.00,58021.50,58026.40,2365.320,1725267599999,137436822.99300,34242,1025.604,59600806.61860,0
1725267600000,58026.30,58116.90,57950.00,57970.50,2397.484,1725268499999,139135360.14500,33444,1300.881,75498995.05620,0
1725268500000,57970.50,58008.70,57873.60,57959.50,1792.543,1725269399999,103848778.84040,25479,809.922,46925485.92580,0
1725269400000,57959.40,58074.10,57890.00,58028.00,1777.873,1725270299999,103077575.66450,26560,895.905,51944735.10910,0
1725270300000,58028.00,58447.20,58005.00,58365.40,6938.811,1725271199999,404395182.03870,85493,3925.863,228808519.70970,0
