open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640649600000,50707.72,50713.56,50314.89,50571.06,6467.555,1640650499999,326837793.74120,64122,2663.076,134633176.63701,0
1640650500000,50573.59,50576.11,50153.90,50322.99,5627.678,1640651399999,283021114.23993,62164,2646.427,133091957.76819,0
1640651400000,50320.22,50325.47,50030.00,50216.40,4756.747,1640652299999,238567246.03211,51741,2275.703,114165602.47823,0
1640652300000,50216.40,50449.00,50215.39,50346.01,3429.906,1640653199999,172686271.66671,33996,1997.508,100574006.06527,0
1640653200000,50346.00,50346.00,50109.00,50152.61,2618.925,1640654099999,131506463.33875,27951,1116.870,56076611.98316,0
1640654100000,50152.62,50253.11,49990.70,50160.01,3827.849,1640654999999,191842733.18041,39012,1727.424,86609410.31343,0
1640655000000,50160.02,50160.02,49714.73,49800.17,7236.312,1640655899999,361043635.69668,68837,2974.430,148409276.52935,0
1640655900000,49800.17,49880.00,49600.00,49818.13,6205.150,1640656799999,308760530.91704,53081,2800.498,139368588.27882,0
1640656800000,49818.14,49967.77,49700.00,49761.00,3729.814,1640657699999,185845074.45946,35943,1941.755,96770967.21360,0
1640657700000,49760.99,49810.37,49566.00,49810.35,3725.116,1640658599999,185078588.31942,38960,1759.564,87436947.00395,0
1640658600000,49810.21,49855.65,49642.98,49805.90,2184.960,1640659499999,108740372.89722,25682,1168.296,58147541.51981,0
1640659500000,49805.91,49816.20,49631.17,49780.66,2120.657,1640660399999,105446813.19934,23983,1143.003,56837445.27026,0
1640660400000,49780.66,49780.67,49500.00,49533.75,3647.078,1640661299999,180937511.68038,40326,1626.786,80719597.88150,0
1640661300000,49533.75,49719.47,49501.71,49667.63,2630.826,1640662199999,130614825.96178,28233,1513.375,75127682.54329,0
1640662200000,49667.64,49690.00,49513.97,49646.38,2684.309,1640663099999,133129145.08002,27312,1297.688,64364720.49376,0
1640663100000,49646.39,49845.00,49561.62,49826.48,2940.614,1640663999999,146217813.95020,30119,1670.753,83075663.35345,0
1640664000000,49826.47,49826.48,49600.26,49621.44,3676.459,1640664899999,182708039.09430,29167,1766.920,87819213.12955,0
1640664900000,49621.84,49635.54,48555.00,48921.18,18924.835,1640665799999,926992058.36223,175154,6989.252,342243584.68863,0
1640665800000,48921.18,49092.78,48764.53,49092.78,5024.628,1640666699999,245873410.63271,48786,2732.664,133767122.93631,0
1640666700000,49092.77,49164.11,48972.74,49040.16,2836.541,1640667599999,139247978.17382,31474,1280.308,62859789.97924,0
1640667600000,49040.15,49147.42,48964.64,49135.38,2401.324,1640668499999,117868191.48535,23305,1243.153,61023171.85001,0
1640668500000,49135.38,49148.16,48940.55,48971.32,1801.634,1640669399999,88361676.77136,21554,707.516,34703014.19307,0
1640669400000,48971.31,49157.68,48950.00,49157.67,1461.062,1640670299999,71713768.72876,18265,862.109,42318728.97115,0
1640670300000,49157.68,49220.00,49131.50,49176.79,1988.128,1640671199999,97779210.89232,22904,1078.902,53062872.00268,0
1640671200000,49176.79,49229.24,49088.00,49167.27,1911.503,1640672099999,93988797.64278,20320,1039.357,51110830.77853,0
