1620000000000,56630.34,57081.53,56559.80,57025.04,4520.235,1620000899999,256989905.39276,42970,2325.457,132219619.38818,0
1620000900000,57022.18,57484.30,57022.18,57230.25,5447.295,1620001799999,312028815.80845,52430,2835.047,162389436.73150,0
1620001800000,57233.30,57649.60,57233.29,57490.01,3554.430,1620002699999,204249918.50123,41242,1886.174,108394743.80111,0
1620002700000,57490.00,57649.68,57356.71,57456.12,2794.527,1620003599999,160669492.38082,28332,1232.504,70869349.93801,0
1620003600000,57456.12,57792.21,57401.01,57596.04,3535.117,1620004499999,203662517.82420,33202,1823.906,105099528.16086,0
1620004500000,57596.03,57768.00,57563.07,57680.67,1790.854,1620005399999,103247982.52013,18509,871.274,50240678.84087,0
1620005400000,57680.67,58384.22,57664.84,58189.18,7169.746,1620006299999,416341124.42245,65696,3977.881,230971987.56037,0
1620006300000,58189.19,58190.59,58032.97,58100.00,3154.063,1620007199999,183281101.77386,27311,1298.088,75437717.11478,0
1620007200000,58100.00,58223.97,57914.81,57992.43,3768.719,1620008099999,218757002.65005,33093,1703.226,98896070.91318,0
1620008100000,57992.43,58250.00,57950.00,58209.62,2535.204,1620008999999,147359880.40145,24768,1336.422,77686064.79901,0
1620009000000,58209.63,58300.00,58122.63,58122.79,1945.721,1620009899999,113268305.72487,19315,905.183,52706305.86949,0
1620009900000,58122.79,58199.32,58053.61,58128.77,1478.731,1620010799999,85957359.56905,15876,740.735,43061204.47752,0
1620010800000,58128.76,58199.32,58078.22,58136.90,1506.090,1620011699999,87574438.67433,16385,675.320,39270315.26917,0
1620011700000,58137.83,58319.74,58001.00,58022.80,2459.356,1620012599999,143028755.89644,23689,1213.642,70609047.62294,0
1620012600000,58022.81,58184.76,58020.36,58037.01,1561.783,1620013499999,90743096.01601,16979,791.749,46004735.42210,0
1620013500000,58037.00,58089.74,57818.18,58004.55,2333.944,1620014399999,135289402.16771,22776,938.982,54439976.98284,0
1620014400000,58004.56,58115.83,57973.15,58076.91,1387.888,1620015299999,80572936.42031,14833,733.750,42599492.60846,0
1620015300000,58076.90,58076.91,57951.86,57960.28,1160.384,1620016199999,67319503.11172,12926,531.594,30841799.68870,0
1620016200000,57961.78,58054.00,57760.00,57780.26,1833.052,1620017099999,106147237.83768,19772,737.067,42693522.04588,0
1620017100000,57780.27,57924.35,57750.01,57879.17,1552.891,1620017999999,89830773.05895,16851,795.098,45998159.63722,0
1620018000000,57879.17,58049.36,57849.50,57968.14,1482.731,1620018899999,85926878.52440,17281,841.661,48777037.86455,0
1620018900000,57968.13,58077.04,57906.79,57962.04,1153.818,1620019799999,66890203.93953,14731,566.512,32845960.60558,0
1620019800000,57962.05,58158.32,57914.00,58052.57,2116.389,1620020699999,122803145.11472,20710,1272.901,73868978.07417,0
1620020700000,58055.39,58109.91,57943.49,57977.64,1378.469,1620021599999,79977643.20857,16522,714.499,41456647.00142,0
1620021600000,57977.63,58087.23,57940.97,58080.90,1455.927,1620022499999,84452385.39371,16649,732.243,42479046.78739,0
1620022500000,58080.90,58085.00,57938.88,57964.71,1108.332,1620023399999,64285966.93048,13854,467.412,27112396.93345,0
