open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707696000000,48303.40,48335.30,48226.90,48277.70,1924.614,1707696899999,92925178.33070,25388,869.959,42005606.89130,0
1707696900000,48277.80,48736.50,48277.70,48716.30,11059.678,1707697799999,536808319.11797,116861,6851.972,332564648.63457,0
1707697800000,48716.30,48846.00,48510.20,48653.60,9240.907,1707698699999,449769685.13674,106826,4671.495,227430259.63616,0
1707698700000,48653.60,48669.90,48516.20,48612.90,2665.309,1707699599999,129511789.57400,38464,1294.579,62909011.52850,0
1707699600000,48612.90,48616.00,48330.90,48461.00,5074.587,1707700499999,245818708.96862,59517,2309.312,111849839.88680,0
1707700500000,48461.10,48558.60,48407.90,48466.20,1821.149,1707701399999,88320801.44036,30091,795.736,38592276.88956,0
1707701400000,48466.30,48476.70,48354.10,48408.50,1594.435,1707702299999,77171702.88268,26004,816.015,39493239.10830,0
1707702300000,48408.40,48509.00,48366.10,48479.70,1520.421,1707703199999,73656711.19522,22383,926.396,44884311.13512,0
1707703200000,48479.70,48542.40,48393.50,48407.40,1700.323,1707704099999,82406186.01760,25218,829.076,40185666.49400,0
1707704100000,48407.40,48407.40,48291.80,48322.30,2162.110,1707704999999,104519860.17668,29801,848.219,41005170.13000,0
1707705000000,48322.30,48358.10,48118.50,48124.40,4075.647,1707705899999,196434910.39984,53703,1726.233,83201275.64800,0
1707705900000,48124.30,48160.00,48001.00,48145.50,4555.572,1707706799999,219052998.61720,54163,2358.940,113436222.99110,0
1707706800000,48145.50,48150.70,48057.60,48127.10,2065.471,1707707699999,99380334.72630,27910,991.429,47705613.19550,0
1707707700000,48127.10,48183.60,48081.00,48162.10,995.413,1707708599999,47910536.19600,15866,578.101,27827909.14470,0
1707708600000,48162.20,48227.50,48160.10,48212.70,1222.695,1707709499999,58936904.36930,16925,712.734,34355379.79010,0
1707709500000,48212.70,48212.80,48131.00,48138.60,1060.098,1707710399999,51061475.18280,15789,393.531,18956328.00580,0
1707710400000,48138.70,48138.70,48053.70,48054.60,1584.865,1707711299999,76228586.57660,22900,600.162,28865971.32980,0
1707711300000,48054.60,48120.10,48012.00,48083.00,1230.059,1707712199999,59130877.70230,18625,701.924,33746080.67420,0
1707712200000,48083.00,48121.30,48060.00,48087.10,841.909,1707713099999,40490722.47300,14148,429.760,20670214.67330,0
1707713100000,48087.20,48118.10,48050.60,48068.00,865.693,1707713999999,41619504.70270,14193,435.954,20959155.02520,0
1707714000000,48068.00,48150.00,48064.00,48140.80,887.898,1707714899999,42729490.11120,12214,596.962,28728372.10000,0
1707714900000,48140.80,48185.00,48099.80,48168.00,1404.288,1707715799999,67606693.35970,13530,929.063,44731678.41970,0
1707715800000,48167.90,48176.60,48097.30,48100.00,591.475,1707716699999,28468002.03560,10113,250.302,12046835.88270,0
1707716700000,48100.10,48143.30,48054.80,48063.70,827.929,1707717599999,39819322.92930,13020,334.440,16085549.39330,0
1707717600000,48063.70,48142.60,48063.70,48138.90,818.672,1707718499999,39390897.40340,13220,426.384,20514547.90140,0
1707718500000,48138.90,48155.00,48082.90,48100.00,630.560,1707719399999,30338240.75410,11672,280.188,13480446.66740,0
1707719400000,48100.10,48132.60,48051.00,48068.80,839.464,1707720299999,40371159.55760,14903,366.056,17605050.82420,0
1707720300000,48068.80,48178.00,47702.00,48147.20,12339.483,1707721199999,591404986.50697,113340,5398.720,258842564.63206,0
1707721200000,48147.20,48277.00,48120.00,48193.50,3703.052,1707722099999,178504528.52874,47582,1896.954,91448509.77094,0
1707722100000,48193.60,48376.70,48156.50,48352.60,3953.923,1707722999999,190929519.46140,49649,2382.925,115083044.92010,0
1707723000000,48352.70,48389.60,48250.00,48280.00,2914.718,1707723899999,140855264.06590,39614,1528.196,73854946.38300,0
1707723900000,48280.00,48301.50,48186.00,48213.00,1596.426,1707724799999,77004086.67914,22637,730.397,35229602.91530,0
