1581379200000,9865.56,9874.77,9835.46,9855.83,1492.992,1581380099999,14710142.83397,2849,715.983,7054272.11659,0
1581380100000,9855.84,9855.84,9805.03,9812.34,2844.802,1581380999999,27946210.90904,4433,971.976,9550295.95945,0
1581381000000,9812.33,9834.29,9780.00,9816.80,3733.108,1581381899999,36600884.71914,6075,1480.423,14518578.85701,0
1581381900000,9816.79,9837.77,9780.45,9788.36,1945.759,1581382799999,19078443.98266,3096,828.898,8129295.24629,0
1581382800000,9789.97,9816.23,9761.95,9772.44,2359.374,1581383699999,23086180.23387,4717,948.524,9284356.94487,0
1581383700000,9771.83,9798.00,9733.00,9798.00,4281.988,1581384599999,41788013.26334,7806,1734.868,16937681.96711,0
1581384600000,9797.99,9808.72,9777.00,9804.99,1596.262,1581385499999,15635518.82484,2522,856.872,8392806.15677,0
1581385500000,9804.99,9833.00,9793.55,9821.79,1350.202,1581386399999,13249597.37934,2426,699.691,6866297.12969,0
1581386400000,9821.89,9830.99,9805.70,9816.28,959.048,1581387299999,9415164.65545,1633,467.321,4587522.12725,0
1581387300000,9815.48,9816.00,9781.49,9797.89,973.429,1581388199999,9534384.46359,1582,565.246,5535280.43793,0
1581388200000,9797.89,9797.90,9770.00,9777.51,659.327,1581389099999,6451104.13988,1337,248.704,2432968.74777,0
1581389100000,9777.52,9790.52,9762.97,9772.00,1083.908,1581389999999,10598233.94905,1659,579.505,5666592.70566,0
1581390000000,9772.08,9784.06,9748.54,9783.70,1559.491,1581390899999,15224209.27662,2763,713.403,6964587.71908,0
1581390900000,9782.95,9790.52,9760.00,9773.90,1488.481,1581391799999,14549904.93738,2263,699.167,6834357.43146,0
1581391800000,9773.89,9782.72,9751.00,9751.00,1219.691,1581392699999,11910265.94927,1861,555.877,5428266.04420,0
1581392700000,9751.02,9761.96,9741.01,9749.24,1785.556,1581393599999,17412136.75015,2548,886.888,8648404.09969,0
1581393600000,9749.25,9780.00,9729.36,9771.77,2498.990,1581394499999,24368198.36694,3713,1287.949,12562893.92516,0
1581394500000,9771.76,9775.00,9749.34,9769.69,1062.846,1581395399999,10377107.38175,1696,479.270,4678848.94502,0
1581395400000,9768.11,9770.00,9737.53,9738.94,999.303,1581396299999,9744185.96391,1685,416.845,4064814.59826,0
1581396300000,9738.99,9760.00,9734.00,9758.20,1199.731,1581397199999,11693398.68113,1952,575.371,5608027.87954,0
1581397200000,9759.99,9779.00,9759.99,9767.55,1078.054,1581398099999,10530974.22286,1708,595.808,5819721.04456,0
1581398100000,9767.49,9788.99,9766.36,9788.91,826.860,1581398999999,8082787.84516,1500,493.239,4821812.48123,0
1581399000000,9789.00,9793.48,9770.09,9778.58,645.687,1581399899999,6316518.29876,1465,296.418,2899543.79781,0
1581399900000,9778.66,9779.00,9753.20,9763.75,1023.658,1581400799999,9995314.45295,1826,484.045,4726209.44527,0
1581400800000,9763.60,9774.59,9749.00,9763.15,689.072,1581401699999,6725386.64609,1254,344.905,3365992.86843,0
1581401700000,9763.01,9767.65,9746.66,9760.43,612.679,1581402599999,5976649.20873,1126,333.534,3253655.11684,0
1581402600000,9760.16,9788.00,9757.99,9776.95,1085.535,1581403499999,10610341.21989,1938,607.758,5940458.33205,0
1581403500000,9777.39,9792.59,9773.48,9773.51,728.613,1581404399999,7129520.27291,1893,360.588,3528359.43202,0
