1608681600000,23826.74,23894.78,23720.00,23757.33,4200.987,1608682499999,99951150.95334,25838,1922.393,45754997.77223,0
1608682500000,23757.32,23845.00,23738.19,23834.71,1934.783,1608683399999,46056502.25745,13982,1012.960,24113693.50575,0
1608683400000,23834.71,23900.00,23780.00,23810.00,2542.544,1608684299999,60627555.87239,17055,1139.389,27173285.80976,0
1608684300000,23810.00,24038.44,23800.00,24014.73,5184.524,1608685199999,124130279.77933,29963,3249.622,77802746.81207,0
1608685200000,24014.73,24091.46,23888.00,23901.60,5836.048,1608686099999,140030863.35328,34701,2659.125,63830136.23945,0
1608686100000,23901.57,23936.37,23820.49,23862.52,2970.160,1608686999999,70909781.60069,18734,1565.286,37372749.70262,0
1608687000000,23862.53,23880.00,23680.00,23723.84,4798.135,1608687899999,113973581.39679,25969,1923.426,45691678.79291,0
1608687900000,23723.83,23755.00,23676.70,23722.89,2829.302,1608688799999,67129504.06844,15691,1696.046,40246562.63077,0
1608688800000,23722.90,23749.00,23546.95,23654.73,4902.094,1608689699999,115937168.71486,23602,2201.018,52095488.01271,0
1608689700000,23654.72,23710.00,23587.00,23707.66,2529.226,1608690599999,59850913.23617,13646,1375.471,32557450.87705,0
1608690600000,23707.91,23718.00,23637.75,23670.38,1911.159,1608691499999,45273863.91455,11164,912.823,21625073.27817,0
1608691500000,23674.88,23686.90,23609.60,23643.63,1659.616,1608692399999,39225436.65145,11083,847.213,20025231.38835,0
1608692400000,23643.62,23689.94,23631.09,23650.66,1451.205,1608693299999,34343105.48008,9326,675.017,15974794.82112,0
1608693300000,23650.66,23769.32,23613.00,23716.89,2567.193,1608694199999,60897247.67333,13959,1693.676,40184240.16952,0
1608694200000,23716.89,23785.00,23705.88,23748.49,1662.748,1608695099999,39495286.34401,10371,1040.014,24703477.82730,0
1608695100000,23748.49,23748.49,23665.51,23709.99,1546.270,1608695999999,36641984.41019,10223,715.931,16965954.29827,0
1608696000000,23709.99,23712.77,23448.00,23576.01,5690.723,1608696899999,134100351.35925,29027,2281.868,53771832.72439,0
1608696900000,23576.01,23677.77,23560.01,23635.58,1931.217,1608697799999,45614912.00370,12488,982.567,23212073.36614,0
1608697800000,23635.58,23656.18,23535.00,23581.83,2129.935,1608698699999,50254098.31938,14245,898.106,21188842.34623,0
1608698700000,23581.83,23612.00,23430.15,23461.58,3831.361,1608699599999,90091712.75526,23199,1400.624,32937584.76442,0
1608699600000,23460.50,23547.00,23370.00,23448.16,4309.390,1608700499999,101080201.30305,24010,1792.942,42072840.45671,0
1608700500000,23448.16,23534.00,23417.52,23511.26,2825.705,1608701399999,66372349.63559,17316,1305.980,30679287.42857,0
1608701400000,23511.27,23526.94,23360.37,23440.00,3314.237,1608702299999,77654373.68079,22258,1512.898,35446063.79388,0
1608702300000,23439.99,23547.00,23409.70,23545.00,3915.203,1608703199999,91977248.77529,21039,1981.572,46558413.37441,0
1608703200000,23545.35,23634.46,23524.73,23563.72,3019.936,1608704099999,71199044.26840,18788,1872.324,44146781.61310,0
1608704100000,23563.72,23563.72,23470.00,23496.80,1984.203,1608704999999,46647287.17225,14311,763.968,17959972.42692,0
1608705000000,23495.02,23571.42,23488.33,23546.00,1338.195,1608705899999,31490593.22331,10449,622.016,14640848.02693,0
1608705900000,23546.00,23628.92,23456.19,23521.05,4654.594,1608706799999,109514832.82019,20130,2052.448,48294509.68042,0
1608706800000,23521.01,23521.01,23367.41,23416.08,3648.345,1608707699999,85544097.59561,18183,1333.672,31281017.33341,0
1608707700000,23416.08,23498.69,23336.00,23496.47,2813.559,1608708599999,65900661.92677,19893,1334.323,31266682.73343,0
1608708600000,23496.47,23613.00,23496.47,23565.70,2894.883,1608709499999,68224977.88461,18125,1417.521,33404145.36911,0
1608709500000,23565.70,23658.06,23540.11,23577.01,2349.774,1608710399999,55448691.98452,14904,1121.880,26478926.37597,0
1608710400000,23577.01,23700.00,23540.00,23648.17,3539.054,1608711299999,83690873.00676,19398,1894.758,44811045.00149,0
1608711300000,23648.16,23681.77,23553.56,23618.17,2118.552,1608712199999,50021290.48316,12389,1020.020,24088503.02548,0
1608712200000,23618.17,23618.17,23493.39,23535.27,2181.487,1608713099999,51363171.23466,14607,688.352,16209398.16690,0
1608713100000,23535.28,23559.99,23461.98,23516.87,1656.783,1608713999999,38959989.95778,12688,837.479,19695695.97528,0
1608714000000,23516.87,23586.99,23467.38,23565.29,1812.966,1608714899999,42685710.96865,13698,1034.334,24356714.39638,0
1608714900000,23565.29,23585.91,23445.00,23450.94,2264.967,1608715799999,53244329.63571,14479,869.035,20437600.32317,0
1608715800000,23450.95,23600.00,23435.01,23570.95,2582.983,1608716699999,60811618.91134,16902,1282.218,30183778.87708,0
1608716700000,23570.94,23681.56,23538.17,23651.45,2742.351,1608717599999,64787512.63686,18783,1562.504,36916536.66925,0
1608717600000,23653.33,23747.28,23577.00,23730.23,3361.813,1608718499999,79547753.54288,21660,1906.987,45135957.28917,0
1608718500000,23727.69,23750.00,23662.81,23673.88,2403.892,1608719399999,56976084.08378,16667,1033.526,24498833.23697,0
1608719400000,23673.87,23685.29,23541.44,23573.18,2574.179,1608720299999,60794070.34709,17084,1005.078,23744861.65145,0
1608720300000,23573.19,23573.19,23415.00,23452.77,6313.495,1608721199999,148269942.07911,33352,2790.634,65543321.68861,0
1608721200000,23452.76,23488.41,22805.00,23124.67,23615.536,1608722099999,546331686.08762,110747,10704.231,247573209.58618,0
1608722100000,23124.32,23150.00,22800.66,23091.19,13657.263,1608722999999,314237629.92271,70954,6783.598,156132803.01566,0
1608723000000,23091.19,23149.95,23010.00,23090.00,6109.020,1608723899999,141073737.68714,31142,3399.773,78523729.50800,0
1608723900000,23090.00,23125.00,22967.02,23080.00,3644.954,1608724799999,84035366.30535,23485,1872.905,43188838.55531,0
1608724800000,23080.00,23118.00,22950.75,22996.19,4451.154,1608725699999,102463006.99116,31697,1912.729,44030829.92699,0
