open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609286400000,27402.83,27653.00,27402.82,27613.89,7550.377,1609287299999,207820725.17657,42146,4332.534,119248050.83525,0
1609287300000,27612.38,27874.72,27600.66,27766.14,6828.420,1609288199999,189584736.52706,42987,3383.874,93957361.87215,0
1609288200000,27769.51,27853.00,27627.29,27691.97,4253.632,1609289099999,118009157.65281,26672,1788.547,49638782.68887,0
1609289100000,27691.97,27760.00,27555.00,27665.99,4892.456,1609289999999,135321236.10406,26736,2324.547,64302149.18963,0
1609290000000,27663.58,27766.85,27605.00,27691.99,2196.289,1609290899999,60830664.23035,16022,1146.487,31760599.72217,0
1609290900000,27692.00,27762.77,27570.00,27596.00,2009.668,1609291799999,55560421.51087,13921,891.601,24658830.32826,0
1609291800000,27596.00,27705.11,27590.95,27664.01,1376.282,1609292699999,38061527.54701,10994,713.365,19730508.83749,0
1609292700000,27664.00,27705.37,27622.05,27651.07,1121.026,1609293599999,31016330.37066,9192,570.723,15792536.99738,0
1609293600000,27651.07,27708.92,27532.65,27590.01,2319.066,1609294499999,64016755.62924,15353,1011.780,27927608.71468,0
1609294500000,27590.02,27822.11,27581.40,27812.90,2888.496,1609295399999,80033191.32143,17850,1754.488,48612881.57123,0
1609295400000,27812.90,27994.07,27695.09,27880.01,4574.967,1609296299999,127502963.36085,28110,2513.569,70071281.75023,0
1609296300000,27880.00,28075.00,27879.81,28047.22,5103.288,1609297199999,142821513.68418,27548,2999.949,83971574.71376,0
1609297200000,28047.23,28359.84,28042.38,28105.90,8988.906,1609298099999,253081922.44004,47768,4581.881,129067525.97421,0
1609298100000,28105.91,28151.09,27964.70,28016.62,4593.781,1609298999999,128848424.44511,24927,1976.675,55453969.55458,0
1609299000000,28016.62,28034.71,27880.00,27978.00,3962.200,1609299899999,110766385.54296,22980,1839.577,51432845.57942,0
1609299900000,27978.00,28120.00,27851.11,28110.62,2824.869,1609300799999,79000343.53196,17539,1597.740,44706794.83997,0
1609300800000,28110.62,28254.61,27787.10,27838.16,8290.291,1609301699999,232584835.38419,40684,3595.389,100944557.65370,0
1609301700000,27838.16,27966.68,27758.33,27936.03,3779.076,1609302599999,105276480.45226,22940,2002.921,55810524.95605,0
1609302600000,27937.80,28062.38,27851.05,27961.65,3161.563,1609303499999,88450007.79395,21250,1438.774,40268581.94343,0
1609303500000,27963.21,27973.88,27817.83,27934.78,2210.943,1609304399999,61672230.66120,15123,1019.561,28443539.93026,0
1609304400000,27934.79,28072.04,27869.00,27996.42,3064.561,1609305299999,85735584.81054,16961,1852.290,51838995.10792,0
1609305300000,27996.42,28017.00,27915.69,27917.06,1499.700,1609306199999,41948957.03548,12063,722.008,20198404.59102,0
1609306200000,27917.06,28168.00,27916.79,28128.48,3111.870,1609307099999,87338870.05931,20801,1855.936,52087294.92450,0
1609307100000,28128.00,28196.37,28045.00,28045.71,2156.290,1609307999999,60618267.07731,17115,890.585,25041924.04552,0
1609308000000,28045.70,28150.00,27950.07,28066.86,2075.004,1609308899999,58191555.13032,15769,990.972,27799545.39227,0
1609308900000,28066.86,28348.00,28066.85,28294.38,4469.503,1609309799999,126094969.74415,27724,2478.646,69918348.62719,0
1609309800000,28294.35,28584.10,28289.77,28571.68,12125.279,1609310699999,344674611.79590,62786,6910.313,196524119.20044,0
1609310700000,28571.69,28635.00,28302.00,28412.14,9165.274,1609311599999,261024372.77011,52667,4385.361,124968009.70139,0
1609311600000,28412.13,28656.90,28390.00,28463.18,5742.709,1609312499999,163855184.15820,34209,2962.407,84549530.63785,0
1609312500000,28463.18,28499.89,28351.09,28470.99,3156.678,1609313399999,89722961.72835,21094,1673.045,47567125.96791,0
1609313400000,28470.99,28489.44,28297.03,28430.82,3862.264,1609314299999,109638885.96368,21623,1615.772,45876850.46560,0
1609314300000,28430.82,28468.56,28321.03,28437.38,2721.431,1609315199999,77282434.50683,17400,1398.294,39722381.57281,0
1609315200000,28437.38,28495.82,28397.98,28469.03,2479.253,1609316099999,70547346.26774,17725,1169.111,33273862.31102,0
1609316100000,28469.01,28630.00,27500.00,28001.28,18392.206,1609316999999,516107248.81934,89858,8242.597,231372447.28469,0
1609317000000,28001.28,28106.48,27851.00,27913.73,9339.926,1609317899999,261191653.80811,53284,4389.385,122777350.10744,0
1609317900000,27913.73,27927.15,27673.70,27775.18,8142.759,1609318799999,226409380.29783,44805,3515.719,97765146.01618,0
1609318800000,27775.18,27778.62,27401.00,27698.79,14018.184,1609319699999,386767298.55904,67105,6022.306,166239743.50098,0
1609319700000,27700.00,27865.20,27698.51,27809.84,3875.053,1609320599999,107698797.82379,25018,2083.739,57916162.62244,0
1609320600000,27809.85,27856.00,27701.11,27764.75,2934.730,1609321499999,81542485.79554,18348,1175.384,32669115.02967,0
1609321500000,27762.21,27932.21,27700.00,27883.10,3249.483,1609322399999,90488294.15830,18934,1885.353,52517632.02379,0
1609322400000,27885.89,27988.00,27845.29,27865.51,3000.908,1609323299999,83803342.08945,17028,1592.235,44466538.64947,0
1609323300000,27865.51,28088.00,27783.05,28061.41,3852.710,1609324199999,107695064.26505,22931,2182.614,61046866.54649,0
1609324200000,28061.41,28099.00,27935.00,27936.00,2431.358,1609325099999,68054594.42434,16551,973.205,27246995.66428,0
1609325100000,27936.00,28013.00,27850.00,27888.75,2104.886,1609325999999,58759759.27498,15410,857.506,23947964.76814,0
1609326000000,27888.75,27930.00,27778.89,27888.27,2304.998,1609326899999,64209984.56195,15377,1040.801,28996513.76467,0
1609326900000,27888.28,27988.89,27828.08,27944.64,1687.233,1609327799999,47108272.09389,13419,894.297,24976212.65047,0
1609327800000,27943.19,27943.19,27630.00,27717.95,4534.606,1609328699999,125793869.07333,27355,1739.321,48241836.41349,0
1609328700000,27715.83,27888.00,27703.37,27873.00,2384.696,1609329599999,66259073.14822,17218,1297.660,36061944.39385,0
1609329600000,27872.12,27892.23,27606.72,27723.01,3385.405,1609330499999,93894679.91829,22372,1496.168,41495964.99222,0
1609330500000,27719.90,27790.08,27689.00,27722.51,1575.178,1609331399999,43687100.19294,13836,734.483,20375538.51394,0
1609331400000,27722.52,27849.91,27701.91,27835.79,1505.932,1609332299999,41848571.46537,13034,866.957,24095159.08187,0
1609332300000,27835.78,27974.20,27808.91,27892.47,2766.389,1609333199999,77201943.79571,18668,1424.107,39747543.80413,0
1609333200000,27892.48,28059.89,27801.00,28000.00,4925.562,1609334099999,137649485.40797,24999,2590.530,72397893.77135,0
1609334100000,28000.00,28074.07,27953.47,27989.83,2189.039,1609334999999,61304708.90903,16141,1168.829,32736071.23370,0
1609335000000,27989.83,28082.72,27939.22,28016.22,2003.990,1609335899999,56121087.20323,15303,1071.763,30020127.57520,0
1609335900000,28016.22,28215.00,27859.26,27909.90,6210.402,1609336799999,174311901.08580,38050,2791.842,78419537.01387,0
