open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660694400000,23843.00,23946.00,23815.80,23924.70,5405.067,1660695299999,129092075.24570,43803,2897.665,69211657.34600,0
1660695300000,23924.60,24027.90,23849.10,23888.00,10332.427,1660696199999,247444322.00140,68410,5517.188,132162942.58620,0
1660696200000,23888.10,24008.90,23882.70,23972.00,4248.809,1660697099999,101814835.30910,41273,2259.751,54151261.69720,0
1660697100000,23972.10,24017.00,23943.30,23994.80,2968.371,1660697999999,71194303.32990,32574,1483.021,35570364.69640,0
1660698000000,23994.80,24009.00,23953.90,23960.60,3104.023,1660698899999,74427246.02150,30222,1317.409,31586367.40520,0
1660698900000,23960.60,24034.50,23942.20,24021.70,3049.321,1660699799999,73171353.26270,31312,1667.340,40011552.71560,0
1660699800000,24021.70,24050.00,23943.40,23963.00,5202.779,1660700699999,124879575.10510,42231,2143.909,51471482.38070,0
1660700700000,23963.10,23974.00,23921.00,23929.90,2551.154,1660701599999,61075381.03590,25772,1211.519,29005021.75490,0
1660701600000,23930.00,23945.30,23898.00,23915.90,2261.905,1660702499999,54105803.57920,24458,1100.599,26328751.48680,0
1660702500000,23916.00,23930.00,23887.20,23925.30,2299.979,1660703399999,54979683.67270,25870,1174.259,28071311.15640,0
1660703400000,23925.30,24043.40,23917.30,23996.80,6412.935,1660704299999,153909077.60370,49830,3476.208,83411945.42360,0
1660704300000,23996.90,24016.00,23955.30,23975.90,2661.050,1660705199999,63823415.52590,27072,1250.103,29983125.73570,0
1660705200000,23975.80,24067.20,23974.60,24056.00,4800.106,1660706099999,115334251.80010,32255,2941.238,70677461.58520,0
1660706100000,24056.00,24071.40,24027.40,24039.00,4151.852,1660706999999,99860050.38880,32818,1898.464,45664035.20770,0
1660707000000,24039.10,24066.00,24017.00,24028.80,3106.810,1660707899999,74689230.78090,24802,1529.383,36769155.67890,0
1660707900000,24028.80,24033.50,23989.00,23996.90,3370.861,1660708799999,80937082.38740,26381,1600.533,38433412.88550,0
1660708800000,23997.00,24029.60,23996.90,24002.00,1822.262,1660709699999,43751721.01440,17439,1093.406,26252405.99130,0
1660709700000,24002.00,24019.70,23995.70,24004.60,1359.346,1660710599999,32635710.55910,14036,687.615,16509119.16770,0
1660710600000,24004.50,24048.30,23998.00,24015.30,1731.307,1660711499999,41586584.82440,17966,947.228,22753895.04990,0
1660711500000,24015.20,24077.40,24015.20,24051.70,3163.550,1660712399999,76090175.32570,25939,1787.796,42998501.50500,0
1660712400000,24051.60,24097.00,24046.60,24078.10,3585.395,1660713299999,86329308.44740,30407,1842.127,44358337.94500,0
1660713300000,24078.10,24126.90,24050.30,24117.80,4676.079,1660714199999,112696038.79860,39924,2675.442,64488668.09010,0
1660714200000,24117.70,24150.00,24072.00,24114.20,4873.349,1660715099999,117509994.56950,36661,2623.163,63264565.59190,0
1660715100000,24114.10,24156.00,24114.10,24151.10,4193.412,1660715999999,101221065.14890,35663,2243.268,54151855.20960,0
1660716000000,24151.10,24409.00,24150.80,24322.80,25728.296,1660716899999,625593906.18515,139199,14852.877,361078153.51845,0
1660716900000,24322.80,24399.00,24321.00,24371.70,6847.471,1660717799999,166827765.03120,53776,3394.788,82710248.25950,0
1660717800000,24371.70,24437.00,24322.00,24403.80,11272.811,1660718699999,274934178.85909,74520,5904.574,144010656.75559,0
1660718700000,24403.80,24418.20,24357.30,24399.00,5396.329,1660719599999,131620053.46700,43832,2580.663,62947829.63240,0
1660719600000,24399.10,24417.60,24315.00,24352.30,8658.958,1660720499999,210909502.88690,62905,4005.397,97553657.02230,0
1660720500000,24352.30,24367.70,23958.00,24047.60,25986.412,1660721399999,626346736.64663,128579,11606.839,279641521.56380,0
1660721400000,24047.60,24058.10,23813.40,23845.70,24358.249,1660722299999,582496587.86888,142517,11208.590,268070744.99920,0
1660722300000,23845.60,23926.10,23754.00,23774.20,19829.842,1660723199999,472206560.14822,109515,10144.165,241594947.86660,0
1660723200000,23774.20,23817.90,23720.00,23786.10,14150.807,1660724099999,336355761.11990,90225,7086.390,168458153.19020,0
1660724100000,23786.10,23860.40,23731.30,23743.80,10500.113,1660724999999,249874740.58860,73292,4767.011,113459859.15660,0
1660725000000,23743.90,23820.90,23742.30,23819.90,4787.340,1660725899999,113895662.84630,39372,2505.172,59597868.36570,0
1660725900000,23820.80,23820.90,23760.00,23795.30,3457.479,1660726799999,82243193.78460,31623,1430.741,34030940.83170,0
1660726800000,23795.30,23843.00,23790.50,23835.60,3838.528,1660727699999,91431764.31920,31484,2031.704,48393345.95190,0
1660727700000,23835.50,23868.90,23778.30,23858.70,4961.245,1660728599999,118235548.32720,35169,2276.058,54253323.46060,0
1660728600000,23858.70,23908.20,23826.10,23837.00,5835.985,1660729499999,139303288.74590,43283,2711.342,64725938.86400,0
1660729500000,23837.00,23838.80,23787.00,23818.00,3648.816,1660730399999,86892662.66610,28929,1640.328,39062746.62910,0
1660730400000,23817.90,23825.40,23672.00,23702.40,8554.674,1660731299999,203143113.22740,54628,3092.327,73461146.59140,0
1660731300000,23702.30,23774.90,23683.90,23765.30,6404.295,1660732199999,152006315.90210,51871,3670.702,87128665.67260,0
1660732200000,23765.20,23780.00,23711.00,23750.50,3982.980,1660733099999,94621040.73080,36148,2058.243,48899186.85630,0
1660733100000,23750.50,23791.40,23732.60,23786.50,3535.518,1660733999999,83990977.87340,31262,1724.237,40966420.01740,0
1660734000000,23786.60,23815.60,23775.00,23794.30,3552.260,1660734899999,84521686.41740,29519,1945.609,46296099.30940,0
1660734900000,23794.20,23810.10,23738.30,23753.90,3935.448,1660735799999,93543638.78260,31424,1555.458,36971053.06600,0
1660735800000,23753.80,23762.10,23722.30,23738.10,2792.009,1660736699999,66287109.73430,28003,1458.229,34621297.05220,0
1660736700000,23738.10,23761.00,23680.00,23737.20,6890.342,1660737599999,163387761.76940,41047,3352.986,79511812.89230,0
1660737600000,23737.10,23748.70,23667.60,23705.10,5892.042,1660738499999,139737063.91220,47577,2714.025,64376787.54670,0
1660738500000,23705.20,23706.20,23510.10,23607.00,22596.966,1660739399999,533066000.12774,140311,9195.894,216954408.81420,0
1660739400000,23606.90,23731.00,23526.80,23694.60,15021.794,1660740299999,355124556.56430,99513,8598.749,203299775.03540,0
1660740300000,23694.70,23726.40,23653.00,23663.30,6462.589,1660741199999,153094052.01960,52483,3173.640,75185996.76180,0
1660741200000,23663.30,23673.40,23566.00,23602.90,7727.480,1660742099999,182531462.96950,63945,3592.325,84862447.09280,0
1660742100000,23602.90,23636.30,23561.10,23615.30,4981.151,1660742999999,117580845.46450,45762,2470.109,58309371.43460,0
1660743000000,23615.40,23663.10,23425.60,23474.30,21718.647,1660743899999,511346822.04550,127180,9305.707,219171548.23900,0
1660743900000,23474.40,23476.10,23312.90,23416.20,27313.007,1660744799999,639050221.54220,154837,12688.016,296882914.48850,0
1660744800000,23416.20,23469.80,23359.80,23384.90,10555.507,1660745699999,247104877.02530,76872,5272.758,123452529.47270,0
1660745700000,23385.00,23435.00,23360.00,23406.40,5358.017,1660746599999,125390205.07830,46491,2905.072,67986612.82090,0
1660746600000,23406.40,23439.00,23336.70,23357.60,6266.895,1660747499999,146573653.53440,53918,2815.046,65851192.32300,0
1660747500000,23358.00,23407.90,23321.00,23344.40,6511.259,1660748399999,152071919.56390,52561,3372.002,78763454.22590,0
1660748400000,23344.30,23422.00,23330.00,23410.00,7831.821,1660749299999,183093702.61940,54557,4622.060,108058079.37290,0
1660749300000,23409.90,23455.00,23384.10,23432.20,5564.822,1660750199999,130356744.06620,43119,2852.574,66827314.81030,0
1660750200000,23432.20,23442.10,23340.00,23379.20,4527.278,1660751099999,105923307.43680,40027,1952.147,45678277.70440,0
1660751100000,23379.10,23395.30,23342.00,23385.70,2774.035,1660751999999,64830326.13860,33398,1552.999,36294131.15830,0
1660752000000,23385.70,23409.40,23321.00,23362.50,5169.473,1660752899999,120783575.64780,45075,2587.184,60454166.92070,0
1660752900000,23361.90,23399.90,23331.00,23371.70,5208.431,1660753799999,121684039.31390,42057,2592.036,60559237.38290,0
1660753800000,23371.70,23453.90,23355.80,23410.10,5619.632,1660754699999,131551989.66810,43769,2761.853,64652490.60660,0
1660754700000,23410.00,23436.00,23381.90,23408.40,2869.885,1660755599999,67188939.10710,28186,1211.087,28354988.42560,0
1660755600000,23408.40,23427.00,23364.00,23386.80,2976.048,1660756499999,69634122.26960,28195,1367.363,31995576.59620,0
1660756500000,23386.80,23418.10,23351.00,23400.10,2998.763,1660757399999,70132386.29070,29566,1368.960,32019332.51620,0
1660757400000,23400.10,23419.00,23370.00,23380.70,2159.673,1660758299999,50522637.61030,22293,1108.603,25934641.60160,0
1660758300000,23380.70,23479.90,23375.80,23461.10,4241.457,1660759199999,99346852.22680,31940,2530.843,59286253.97340,0
1660759200000,23461.10,23547.10,23344.00,23520.50,24700.166,1660760099999,579475076.63960,133899,12397.732,290948725.42090,0
1660760100000,23520.60,23536.00,23455.00,23507.80,5790.981,1660760999999,136050211.77190,50855,2677.370,62902668.01770,0
1660761000000,23507.70,23619.70,23485.50,23530.10,11329.341,1660761899999,266929426.46400,76509,6134.262,144537782.46810,0
1660761900000,23530.10,23560.00,23433.30,23440.50,5138.962,1660762799999,120761329.77160,45091,2025.352,47601679.77530,0
1660762800000,23440.40,23484.40,23253.10,23255.10,15198.213,1660763699999,354625747.69610,89766,5605.956,130853793.72240,0
1660763700000,23255.00,23299.40,23231.90,23291.30,11367.538,1660764599999,264417512.23944,76450,6061.545,141007889.07760,0
1660764600000,23291.30,23318.00,23262.90,23306.60,4525.762,1660765499999,105425496.45830,39849,2418.405,56336564.89330,0
1660765500000,23306.70,23306.70,23258.70,23268.50,3398.004,1660766399999,79099331.97430,33057,1668.729,38843438.63960,0
1660766400000,23268.50,23306.80,23170.00,23292.20,10666.588,1660767299999,247719458.61870,80145,4672.214,108543247.60340,0
1660767300000,23292.10,23380.00,23292.10,23368.00,6529.952,1660768199999,152399465.70440,46407,3916.063,91394239.71730,0
1660768200000,23368.00,23399.00,23342.00,23375.10,3478.778,1660769099999,81311236.17060,28969,1754.411,41008440.79790,0
1660769100000,23375.10,23395.90,23362.50,23390.90,1832.213,1660769999999,42839542.17450,19242,851.775,19916084.69250,0
1660770000000,23390.90,23391.00,23306.20,23316.00,3160.669,1660770899999,73791952.83430,28732,1222.539,28541101.84550,0
1660770900000,23315.90,23331.00,23232.00,23328.80,5647.102,1660771799999,131495386.16700,50485,2747.920,63991524.07810,0
1660771800000,23328.80,23349.90,23271.00,23321.90,2310.427,1660772699999,53862506.31740,22698,1244.363,29011740.08020,0
