open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735862400000,96967.60,97045.10,96903.70,96903.70,800.828,1735863299999,77654880.87150,18419,289.201,28042675.37120,0
1735863300000,96903.70,97014.90,96760.00,96990.30,1282.026,1735864199999,124184718.15730,17579,587.522,56910235.61490,0
1735864200000,96990.30,97037.90,96851.80,96873.60,508.656,1735865099999,49308453.09820,12920,187.266,18154595.99330,0
1735865100000,96873.60,96959.80,96764.20,96799.90,535.778,1735865999999,51881371.88430,12099,281.356,27243530.95220,0
1735866000000,96800.00,96879.20,96675.10,96696.20,1024.958,1735866899999,99169975.09040,20818,446.302,43189090.95170,0
1735866900000,96696.20,96880.00,96622.00,96872.60,877.010,1735867799999,84837089.21390,16732,448.886,43431730.37540,0
1735867800000,96872.60,96876.00,96650.00,96720.10,465.499,1735868699999,45025517.14140,11942,218.608,21143381.24060,0
1735868700000,96720.10,96988.00,96680.70,96960.50,692.827,1735869599999,67132062.86270,15051,442.933,42912850.51220,0
1735869600000,96960.60,97079.80,96825.00,97067.90,687.574,1735870499999,66660306.18370,16653,341.999,33165021.86300,0
1735870500000,97068.00,97325.70,97035.40,97222.60,1818.775,1735871399999,176805204.69800,29603,998.160,97032644.48340,0
1735871400000,97222.70,97232.20,97035.40,97042.90,584.174,1735872299999,56729169.71410,13908,207.647,20166990.07840,0
1735872300000,97042.80,97110.10,96918.10,96938.00,571.404,1735873199999,55431148.00630,13842,256.767,24907151.99540,0
1735873200000,96938.10,97057.80,96936.70,96938.90,386.783,1735874099999,37511742.64920,10609,165.161,16019740.01040,0
1735874100000,96938.90,96965.10,96785.70,96900.00,492.799,1735874999999,47744549.95530,12887,178.856,17328834.78220,0
1735875000000,96900.00,96975.40,96829.80,96904.00,290.657,1735875899999,28164837.83260,10475,146.541,14200759.26750,0
1735875900000,96904.00,97065.80,96873.90,97019.10,368.878,1735876799999,35778897.14180,9974,228.733,22186210.42390,0
1735876800000,97019.10,97034.90,96854.30,96930.50,756.063,1735877699999,73291552.95810,16049,299.824,29064504.20460,0
1735877700000,96930.60,96976.40,96835.00,96877.70,367.443,1735878599999,35608160.93240,9918,176.055,17062237.21180,0
1735878600000,96877.80,96923.00,96761.70,96858.00,423.680,1735879499999,41023348.10390,11907,200.184,19382762.77040,0
1735879500000,96858.00,96858.00,96721.90,96779.20,540.520,1735880399999,52307433.25730,12512,254.162,24594421.04860,0
1735880400000,96779.30,96833.90,96556.20,96733.80,1178.744,1735881299999,113943930.73810,20968,432.662,41829795.23280,0
1735881300000,96733.90,96790.20,96555.00,96641.30,852.036,1735882199999,82336946.67470,16809,399.068,38568273.65190,0
