1619136000000,51714.62,52093.93,51288.65,51980.19,7287.025,1619136899999,376737649.42096,79223,3614.892,186984298.63307,0
1619136900000,51980.65,52152.00,51905.95,52088.77,2728.506,1619137799999,141978785.83739,32103,1356.135,70577287.93624,0
1619137800000,52095.28,52108.02,51650.01,51672.37,2790.169,1619138699999,144619201.95836,32213,1270.948,65875745.03743,0
1619138700000,51672.37,51937.00,51391.00,51568.91,4823.395,1619139599999,248882984.24772,56689,2329.392,120226188.59203,0
1619139600000,51568.91,51771.60,51000.00,51099.92,6355.417,1619140499999,326285491.38935,79164,2631.493,135212383.05250,0
1619140500000,51099.92,51500.00,50887.53,51461.96,6969.406,1619141399999,356174871.05167,75267,3361.723,171873362.00893,0
1619141400000,51461.95,51560.56,50692.38,50800.78,8004.236,1619142299999,408270860.67847,88052,3607.387,184049320.60528,0
1619142300000,50803.48,51354.16,49530.04,51085.04,24222.748,1619143199999,1223877118.13093,235264,10757.391,544262095.34073,0
1619143200000,51085.04,51476.39,50331.15,50354.20,10852.916,1619144099999,551756574.62489,123300,5048.351,256673845.04647,0
1619144100000,50354.21,50658.20,48545.18,49414.26,28651.371,1619144999999,1417204400.78969,271299,13276.676,657194820.67245,0
1619145000000,49414.16,49795.36,49038.55,49405.65,12543.478,1619145899999,621003240.48668,147964,6410.649,317456072.75373,0
1619145900000,49405.66,50259.99,49391.25,50034.94,8293.606,1619146799999,414226110.29562,97708,4567.446,228105278.46260,0
1619146800000,50034.95,50322.71,49875.03,49956.47,5810.993,1619147699999,291156863.17580,61529,3005.431,150636420.47644,0
1619147700000,49956.48,50150.00,49687.45,50001.06,6129.052,1619148599999,305751313.26761,69716,3033.589,151360342.61568,0
1619148600000,49997.90,50448.34,49811.02,50418.78,4705.661,1619149499999,235819370.12713,55137,2645.675,132621985.55342,0
1619149500000,50418.79,50488.06,50180.01,50319.33,3921.603,1619150399999,197355459.95010,40992,1790.912,90138647.96097,0
1619150400000,50319.32,50617.98,49580.00,49793.45,7480.442,1619151299999,374359630.82115,77481,3465.077,173510502.20819,0
1619151300000,49790.98,50039.20,49706.91,49977.06,3522.445,1619152199999,175784854.61518,39952,1801.875,89931923.30727,0
1619152200000,49977.05,50088.98,49500.00,49517.14,4085.594,1619153099999,203188951.38423,51136,1772.462,88159742.14746,0
1619153100000,49517.14,49745.84,49125.03,49242.18,5331.369,1619153999999,263302193.88685,63985,2640.356,130408149.86310,0
1619154000000,49242.18,49539.72,49000.00,49074.77,7172.541,1619154899999,353054446.46552,82514,3493.561,172004771.86274,0
1619154900000,49070.19,49410.30,48436.19,49300.00,12803.068,1619155799999,626910919.27398,131542,6316.178,309462652.28324,0
1619155800000,49300.00,49749.12,49299.99,49492.18,6246.926,1619156699999,309398348.94221,65852,3328.037,164836413.40066,0
