open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666742400000,20068.30,20143.90,20041.10,20062.50,6297.892,1666743299999,126516697.54550,39334,3202.567,64349899.45070,0
1666743300000,20062.60,20140.00,20062.60,20104.60,5186.952,1666744199999,104292820.93130,29380,2303.022,46306124.72580,0
1666744200000,20104.70,20126.40,20075.00,20113.90,2382.527,1666745099999,47899141.11120,18717,1065.229,21416085.91330,0
1666745100000,20114.00,20168.50,20078.00,20155.40,4613.579,1666745999999,92879380.46860,29714,2787.594,56128320.58180,0
1666746000000,20155.30,20186.00,20115.20,20124.00,3978.763,1666746899999,80152705.45500,27023,1841.217,37103264.14430,0
1666746900000,20124.00,20152.70,20076.90,20108.30,3412.729,1666747799999,68642577.17600,22512,1422.956,28621705.16130,0
1666747800000,20108.20,20237.70,20106.20,20226.00,10813.272,1666748699999,218360308.78620,57469,5920.507,119561237.95980,0
1666748700000,20226.00,20284.10,20206.20,20219.70,10428.635,1666749599999,211156881.34070,54764,4943.802,100119770.99470,0
1666749600000,20219.70,20239.70,20161.40,20209.90,4794.493,1666750499999,96844055.37510,35490,2084.090,42101187.64170,0
1666750500000,20210.00,20240.00,20182.90,20190.70,2779.718,1666751399999,56169157.08420,23489,1262.037,25503764.11900,0
1666751400000,20190.70,20214.40,20170.80,20211.60,2599.729,1666752299999,52494524.04330,17711,1389.517,28059359.87010,0
1666752300000,20211.50,20230.60,20168.50,20199.80,2665.845,1666753199999,53845916.00910,19133,1437.911,29043825.54320,0
1666753200000,20199.90,20200.00,20173.20,20183.20,1845.767,1666754099999,37260366.09610,15938,882.168,17808042.67330,0
1666754100000,20183.30,20297.70,20175.60,20274.60,5555.032,1666754999999,112474693.34480,33766,3404.644,68941092.68170,0
1666755000000,20274.60,20296.20,20233.00,20243.50,4004.764,1666755899999,81140766.95650,28970,1677.727,33993604.37360,0
1666755900000,20243.40,20266.70,20236.40,20238.60,1887.540,1666756799999,38224971.83310,17121,843.638,17084841.23640,0
1666756800000,20238.60,20251.20,20218.50,20218.50,2336.004,1666757699999,47266046.02410,20419,945.420,19129555.96710,0
1666757700000,20218.50,20231.80,20201.30,20227.20,2959.094,1666758599999,59822500.10320,20618,1266.552,25605869.88930,0
1666758600000,20227.20,20263.40,20227.20,20242.50,2592.254,1666759499999,52487176.89210,18044,1337.696,27085513.78030,0
1666759500000,20242.40,20260.00,20168.90,20192.10,4484.476,1666760399999,90649813.43860,26240,1931.846,39059284.25240,0
1666760400000,20192.10,20221.00,20126.00,20138.70,5270.125,1666761299999,106290959.63840,31302,2281.337,46015216.03320,0
1666761300000,20138.70,20160.00,20138.00,20156.00,2980.619,1666762199999,60057939.46920,20860,1632.650,32897028.71630,0
